"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.14,264.51,271.05
1995-09-01,267.62,265.31,272.17
1996-09-01,267.56,264.87,272.07
1997-09-01,266.99,263.58,272.37
1998-09-01,266.65,262.15,272.03
1999-09-01,267.07,263.04,272.32
2000-09-01,268.61,263.3,273.33
2001-09-01,269.91,264.78,273.5
2002-09-01,269.7,264.99,273.21
2003-09-01,270.08,264.82,274.07
2004-09-01,269.65,263.52,273.3
2005-09-01,269.79,262.88,273.7
2006-09-01,269.63,262.81,273.67
2007-09-01,270.3,262.48,274.07
2008-09-01,269.1,261.67,273.96
2009-09-01,268.4,260.56,273.18
2010-09-01,268.16,259.9,272.69
2011-09-01,267.04,259.42,272.16
2012-09-01,268.31,258.89,272.87
2013-09-01,268.08,258.81,272.28
2014-09-01,268.15,257.2,271.68
2015-09-01,267.71,257.21,271.2
2016-09-01,267.78,256.94,271.22
2017-09-01,268.15,256.92,271.83
2018-09-01,268.51,256.58,272.52
2019-09-01,268.25,255.66,272.66
2020-09-01,267.77,255.36,272.69
2021-09-01,267.02,254.01,272.85
2022-09-01,266.43,253.15,272.5
2023-09-01,266.79,252.54,273.29
2024-09-01,266.56,253.42,272.97
2025-09-01,266.28,252.69,272.04
2026-09-01,266.11,252.04,271.69
2027-09-01,266.56,255.31,271.68
2028-09-01,266.29,256.34,271.86
2029-09-01,267.1,256.13,271.64
2030-09-01,266.91,255.2,270.9
2031-09-01,266.31,252.33,270.58
2032-09-01,266.84,252.55,271.63
2033-09-01,266.93,253.33,271.36
2034-09-01,267.01,252.2,271.55
2035-09-01,266.63,252.82,271.22
2036-09-01,267.31,252.35,271.84
2037-09-01,266.96,252.43,270.83
2038-09-01,266.81,252.58,272.11
2039-09-01,267.52,252.84,272.9
2040-09-01,268.17,251.47,273.53
2041-09-01,269.54,252.96,275.12
2042-09-01,269.55,253.66,274.72
2043-09-01,269.1,252.65,274.03
2044-09-01,268.67,253.29,273.85
2045-09-01,268.93,251.59,273.84
2046-09-01,269.37,252.85,274.25
2047-09-01,269.53,252.33,273.85
2048-09-01,268.88,252.5,273.95
2049-09-01,269.01,253.97,274.44
2050-09-01,268.44,254.39,274.89
2051-09-01,269.75,255.11,275.14
2052-09-01,270.6,251.66,274.98
2053-09-01,270.32,251.89,275.16
2054-09-01,270.48,250.5,274.39
2055-09-01,269.9,250.3,273.96
2056-09-01,270.08,250.52,274.21
2057-09-01,269.75,248.96,274.08
2058-09-01,270.74,250.01,274.91
2059-09-01,271.86,250.04,275.69
2060-09-01,271.92,249.95,274.96
2061-09-01,270.98,251.25,274.82
2062-09-01,271.09,249.23,275.65
2063-09-01,270.74,248.14,276.89
2064-09-01,271.19,249.82,277.24
2065-09-01,272.57,250.02,277.19
2066-09-01,272.27,250.08,277.54
2067-09-01,273.71,250.3,279.01
2068-09-01,273.54,250.83,279.39
2069-09-01,274.34,251.25,279.21
2070-09-01,273.08,251.85,278.54
2071-09-01,272.3,250.93,277.96
2072-09-01,272.06,250.97,277.97
2073-09-01,271.64,250.63,277.89
2074-09-01,271.81,251.75,278
2075-09-01,271.74,253.62,278.29
2076-09-01,271.14,252.3,277.59
2077-09-01,271.27,252.97,277.74
2078-09-01,271.71,253.53,278.4
2079-09-01,271.06,252.49,277.68
2080-09-01,272.06,250.69,277.91
2081-09-01,272.35,252.23,278.98
2082-09-01,273.41,256.32,279.24
2083-09-01,274.96,257.17,280.78
2084-09-01,275.26,258.74,279.78
2085-09-01,275.8,259.48,280.54
