"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.85,87.73,113.08
1995-09-01,101.28,91.06,110.79
1996-09-01,97.89,90.4,108.61
1997-09-01,96.73,89.43,107.87
1998-09-01,96.8,91.14,108.31
1999-09-01,96.02,92.76,105.94
2000-09-01,98.23,90.44,104.07
2001-09-01,98.7,88.1,102.03
2002-09-01,96.62,83.93,104.79
2003-09-01,95.99,86.12,104.97
2004-09-01,94.58,88.24,104.43
2005-09-01,93.58,88.01,104.49
2006-09-01,93.08,84.97,106.12
2007-09-01,93.44,85.77,104.83
2008-09-01,92.53,85.56,105.1
2009-09-01,92.55,86.78,105.22
2010-09-01,95.29,84.55,107.31
2011-09-01,92.4,83.99,108.72
2012-09-01,92.23,80.5,108.11
2013-09-01,93.23,78.52,107.6
2014-09-01,92.72,80.35,110.91
2015-09-01,92.31,82.98,113.95
2016-09-01,90.94,81.8,112.5
2017-09-01,93.25,86.49,110.43
2018-09-01,92.86,85.12,108
2019-09-01,91.57,85.3,111.35
2020-09-01,87.83,82.55,113.49
2021-09-01,87.01,81.98,114.25
2022-09-01,89.7,83.17,114.1
2023-09-01,86.11,81.98,114.99
2024-09-01,88.14,79.35,111.44
2025-09-01,87.59,77.23,109.74
2026-09-01,88.65,79.06,112.58
2027-09-01,87.32,78.49,114.36
2028-09-01,84.98,78.5,113.9
2029-09-01,86.5,77.18,109.18
2030-09-01,87.71,77.28,108.01
2031-09-01,88.15,75.02,111.41
2032-09-01,85.86,75.33,108.73
2033-09-01,86.91,74.91,110.87
2034-09-01,85.36,74.03,105.24
2035-09-01,86.58,72.43,101.36
2036-09-01,90.18,71.18,103.62
2037-09-01,91.59,72.3,103.54
2038-09-01,90.75,75.67,101.8
2039-09-01,90.44,73.82,101.75
2040-09-01,94.09,73.58,99.77
2041-09-01,91.11,74.75,101.13
2042-09-01,89.69,73.41,101.11
2043-09-01,92.59,75.17,98.49
2044-09-01,91.37,77.62,98.4
2045-09-01,91.58,76.42,96.5
2046-09-01,91.57,76.61,99.11
2047-09-01,92.55,75.2,100.3
2048-09-01,91.26,74.75,103.34
2049-09-01,93.34,77.51,99.75
2050-09-01,92.86,74.86,102.79
2051-09-01,96.17,78.27,101.73
2052-09-01,95.53,76.57,102.34
2053-09-01,94.39,79.44,102.79
2054-09-01,96.64,80,103.5
2055-09-01,97.76,77.35,103.72
2056-09-01,93.58,79.81,102.7
2057-09-01,93.96,84.44,104.09
2058-09-01,96.51,83.19,105.14
2059-09-01,96.17,84.33,105.96
2060-09-01,93.74,84.8,107.86
2061-09-01,91.34,82.38,107.43
2062-09-01,96.23,83.54,109.61
2063-09-01,97.12,81.56,107.64
2064-09-01,99.68,84.94,110.58
2065-09-01,98.92,83.01,111.62
2066-09-01,98.14,79.66,110.6
2067-09-01,97.41,77.57,111.3
2068-09-01,96.64,78.21,114.51
2069-09-01,94.95,81.09,112.22
2070-09-01,96.37,77.34,111.77
2071-09-01,97.37,81.47,112.61
2072-09-01,99,81.43,109.41
2073-09-01,98.96,78.9,109.52
2074-09-01,98.11,80.65,110.42
2075-09-01,97.07,83.08,108.01
2076-09-01,96.22,81.49,106.24
2077-09-01,94.46,80.88,102.73
2078-09-01,95.05,81.05,102.26
2079-09-01,92.17,80.61,103.63
2080-09-01,93.82,80.06,105.3
2081-09-01,96.11,80.63,106.82
2082-09-01,95.4,82.18,105.71
2083-09-01,94.4,82.73,107.14
2084-09-01,95.82,83.59,109.2
2085-09-01,93.85,84.12,107.99
