"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.71,336.74,340.31
1995-03-01,338.98,336.75,339.94
1996-03-01,338.97,337.03,340.24
1997-03-01,338.84,336.66,339.94
1998-03-01,338.76,336.71,339.95
1999-03-01,339.16,337.25,340.42
2000-03-01,339.71,337.57,340.96
2001-03-01,339.63,337.3,340.08
2002-03-01,340.41,338.36,341.16
2003-03-01,340.03,338.23,340.79
2004-03-01,339.64,337.81,340.48
2005-03-01,339.81,337.7,341
2006-03-01,340.12,337.52,340.99
2007-03-01,339.99,337.54,341.25
2008-03-01,339.66,337.05,341
2009-03-01,340,336.84,340.79
2010-03-01,340.38,337.46,341.46
2011-03-01,341.16,338.08,342.41
2012-03-01,341.39,339.48,343.31
2013-03-01,342.17,340.56,344.34
2014-03-01,342.1,340.25,344.12
2015-03-01,343.1,341.4,345.06
2016-03-01,342.88,341.37,345.14
2017-03-01,342.94,342.06,345.27
2018-03-01,342.63,341.16,344.77
2019-03-01,343.28,341.82,345.87
2020-03-01,342.55,341.2,345.36
2021-03-01,343.68,342.45,346.56
2022-03-01,344.65,343.29,346.97
2023-03-01,344.69,343.06,347.12
2024-03-01,344.15,342.51,346.79
2025-03-01,343.96,342.84,346.96
2026-03-01,343.08,342.49,346.34
2027-03-01,344.24,343.74,347.94
2028-03-01,345.49,344.97,349.48
2029-03-01,346.08,345.53,349.87
2030-03-01,346.59,345.96,351.06
2031-03-01,347.3,346.69,351.38
2032-03-01,346.37,345.45,350.84
2033-03-01,347.33,346.52,352.25
2034-03-01,348.09,346.99,352.59
2035-03-01,348.58,347.15,353.52
2036-03-01,349.29,347.66,353.95
2037-03-01,349.35,347.82,354.14
2038-03-01,349.07,348.21,354.22
2039-03-01,348.99,348.29,354.47
2040-03-01,348.98,348.26,354.67
2041-03-01,349.84,349.12,355.74
2042-03-01,349.61,348.43,355.05
2043-03-01,349.04,347.5,354.06
2044-03-01,350.06,348.36,355.5
2045-03-01,350.34,348.77,355.62
2046-03-01,351.13,349.39,356.33
2047-03-01,351.58,349.67,356.58
2048-03-01,352.24,349.86,357.1
2049-03-01,352.41,350.11,357.24
2050-03-01,353.39,350.86,358.01
2051-03-01,352.96,350.26,357.6
2052-03-01,352.38,349.61,358.11
2053-03-01,352.12,349.14,358.07
2054-03-01,352.3,349.19,357.95
2055-03-01,352.89,349.99,358.6
2056-03-01,353.47,350.79,359.64
2057-03-01,352.79,350.23,358.77
2058-03-01,352.29,349.77,358.36
2059-03-01,351.82,349.71,357.94
2060-03-01,351.3,348.99,357.55
2061-03-01,352.02,349.99,358.24
2062-03-01,352.74,350.74,358.92
2063-03-01,352.96,351.21,359.07
2064-03-01,352.8,351.16,359.75
2065-03-01,352.84,351.3,360.23
2066-03-01,351.81,350.27,359.56
2067-03-01,352.04,350.5,359.73
2068-03-01,352.81,350.73,360.31
2069-03-01,352.9,350.6,360.54
2070-03-01,352.32,350.11,359.85
2071-03-01,350.87,348.9,358.74
2072-03-01,350.61,348.77,358.62
2073-03-01,350.82,348.93,359.03
2074-03-01,349.92,347.69,357.61
2075-03-01,349.85,347.68,357.88
2076-03-01,350,348.21,358.41
2077-03-01,349.68,347.65,357.96
2078-03-01,350.34,348.35,358.72
2079-03-01,350.2,348,357.86
2080-03-01,349.83,347.74,357.92
2081-03-01,349.99,348.36,358.5
2082-03-01,349.84,347.65,357.71
2083-03-01,349.81,347.93,358.03
2084-03-01,351.48,349.33,359.73
2085-03-01,352.09,349.67,359.68
