"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.47,142.3,153.32
1995-03-01,149.21,142.93,152.88
1996-03-01,148.57,139.91,151.89
1997-03-01,148.7,139.82,151.59
1998-03-01,148.01,139.8,151.94
1999-03-01,148.58,139.61,152.39
2000-03-01,148.59,139.95,152.63
2001-03-01,148.36,138.92,152.62
2002-03-01,148.12,139.05,152.6
2003-03-01,147.5,137.68,152.96
2004-03-01,147.36,138.34,152.44
2005-03-01,146.99,138.02,152.61
2006-03-01,146.35,138.26,152.95
2007-03-01,146.11,137.99,152.35
2008-03-01,145.25,138.28,152.17
2009-03-01,144.34,138.76,152.12
2010-03-01,145.18,138.47,152.83
2011-03-01,145.05,139.8,153.81
2012-03-01,144.89,138.68,154.86
2013-03-01,145.59,138.16,155.05
2014-03-01,146.1,139.45,155.27
2015-03-01,146.64,139.41,155.93
2016-03-01,146.75,139.19,155.95
2017-03-01,146.75,140.47,156.34
2018-03-01,145.99,140.43,155.6
2019-03-01,146.43,140.89,156.06
2020-03-01,146.72,139.81,155.72
2021-03-01,148.48,139.61,156.06
2022-03-01,148.14,140.1,156.26
2023-03-01,147.6,138.3,156.1
2024-03-01,147.11,138.16,156.4
2025-03-01,147.86,138.42,156.3
2026-03-01,149.6,138.24,156.59
2027-03-01,149.9,138.52,156.7
2028-03-01,150.36,138.82,157.68
2029-03-01,149.09,139.62,158.46
2030-03-01,148.81,139.69,158.28
2031-03-01,148.74,139.62,158.33
2032-03-01,148.33,139.09,157.54
2033-03-01,149.38,141.13,158.03
2034-03-01,150.06,141.41,158.23
2035-03-01,149.35,142.7,157.25
2036-03-01,150,143.74,157.63
2037-03-01,150.01,145.03,158.4
2038-03-01,149.96,144.8,158.03
2039-03-01,150.22,143.37,157.95
2040-03-01,149.94,144,157.22
2041-03-01,150.17,144.38,157.69
2042-03-01,149.63,144.36,157.28
2043-03-01,149.12,144.53,156.76
2044-03-01,149.25,143.66,157.43
2045-03-01,148.82,143.31,157.47
2046-03-01,149.16,143.48,157.83
2047-03-01,149.44,143.17,158.14
2048-03-01,150.48,143.55,158.75
2049-03-01,149.96,142.8,158.82
2050-03-01,149.95,143.29,159.75
2051-03-01,150.05,143.4,159.35
2052-03-01,149.85,142.74,158.98
2053-03-01,150.08,144.18,159.42
2054-03-01,149.49,144.13,159.36
2055-03-01,150.18,144.08,160.09
2056-03-01,150.67,144.63,160.99
2057-03-01,150.33,144.78,161.2
2058-03-01,150.55,144.83,160.62
2059-03-01,150.76,144.43,160.41
2060-03-01,151.62,144.38,160.19
2061-03-01,152.1,144.38,160.53
2062-03-01,152.35,144.57,160.91
2063-03-01,152.57,144.63,160.42
2064-03-01,152.29,145.24,160.68
2065-03-01,151.98,145.15,160.76
2066-03-01,152.03,144.11,160.45
2067-03-01,152.68,144.72,160.56
2068-03-01,152.98,144.98,160.45
2069-03-01,153.27,146.09,160.23
2070-03-01,153.16,144.68,160.33
2071-03-01,152.77,145.15,160.17
2072-03-01,151.91,145.87,159.4
2073-03-01,152.3,145.41,159.14
2074-03-01,150.74,145.86,157.54
2075-03-01,151.01,146.04,157.52
2076-03-01,151.06,145.66,157.66
2077-03-01,150.93,144.7,157.37
2078-03-01,150.73,145.18,157.61
2079-03-01,150.58,145.37,157.15
2080-03-01,150.6,145.03,156.71
2081-03-01,150.55,145.57,157.16
2082-03-01,150.72,145.49,156.71
2083-03-01,150.89,145.82,156.45
2084-03-01,151.67,146.66,157.32
2085-03-01,151.56,146.47,157.26
