"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,428,438
1995-01-01,434,429,438
1996-01-01,434,430,439
1997-01-01,434,428,439
1998-01-01,435,428,438
1999-01-01,434,429,438
2000-01-01,433,429,439
2001-01-01,432,429,440
2002-01-01,432,430,440
2003-01-01,431,429,440
2004-01-01,431,428,440
2005-01-01,432,429,440
2006-01-01,432,429,440
2007-01-01,433,428,439
2008-01-01,434,428,440
2009-01-01,434,429,441
2010-01-01,434,428,442
2011-01-01,434,428,443
2012-01-01,434,429,443
2013-01-01,433,429,444
2014-01-01,433,429,445
2015-01-01,433,429,446
2016-01-01,435,430,446
2017-01-01,435,430,448
2018-01-01,435,430,448
2019-01-01,436,431,448
2020-01-01,437,432,448
2021-01-01,437,433,449
2022-01-01,437,434,450
2023-01-01,437,434,451
2024-01-01,437,433,450
2025-01-01,438,432,450
2026-01-01,437,433,451
2027-01-01,438,434,451
2028-01-01,439,434,451
2029-01-01,438,435,452
2030-01-01,438,435,454
2031-01-01,440,436,454
2032-01-01,440,436,453
2033-01-01,441,436,454
2034-01-01,442,436,455
2035-01-01,441,436,455
2036-01-01,441,436,456
2037-01-01,442,435,458
2038-01-01,442,435,458
2039-01-01,443,434,458
2040-01-01,443,435,458
2041-01-01,443,435,458
2042-01-01,444,435,459
2043-01-01,443,434,460
2044-01-01,443,436,460
2045-01-01,444,436,461
2046-01-01,443,436,461
2047-01-01,443,435,461
2048-01-01,444,435,461
2049-01-01,445,435,462
2050-01-01,444,435,463
2051-01-01,443,433,463
2052-01-01,444,433,463
2053-01-01,444,434,465
2054-01-01,445,434,465
2055-01-01,445,435,465
2056-01-01,444,435,464
2057-01-01,444,436,464
2058-01-01,444,436,463
2059-01-01,444,435,463
2060-01-01,444,436,462
2061-01-01,445,435,463
2062-01-01,445,434,464
2063-01-01,446,433,464
2064-01-01,446,433,465
2065-01-01,446,434,466
2066-01-01,447,435,465
2067-01-01,446,435,466
2068-01-01,446,436,466
2069-01-01,446,436,466
2070-01-01,447,435,466
2071-01-01,447,436,464
2072-01-01,447,436,463
2073-01-01,448,436,463
2074-01-01,448,435,463
2075-01-01,447,436,463
2076-01-01,446,435,464
2077-01-01,447,437,464
2078-01-01,447,437,463
2079-01-01,446,438,463
2080-01-01,445,437,462
2081-01-01,447,439,462
2082-01-01,447,438,462
2083-01-01,447,438,463
2084-01-01,447,437,462
2085-01-01,446,437,463
