"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.18,263.91,268.25
1995-06-01,266.79,264.96,268.41
1996-06-01,267.51,265.88,269.36
1997-06-01,267.52,265.36,269.5
1998-06-01,268.84,267.04,270.99
1999-06-01,268.96,267.01,271.31
2000-06-01,269.02,267.22,271.46
2001-06-01,269.13,267.57,271.58
2002-06-01,269.4,266.62,271.72
2003-06-01,269.08,266.25,271.61
2004-06-01,269.01,265.96,271.77
2005-06-01,268.44,265.06,271.19
2006-06-01,268.51,265.69,270.91
2007-06-01,269.1,266.22,271.21
2008-06-01,268.6,265.58,270.35
2009-06-01,268.86,265.82,271.36
2010-06-01,269.49,266.54,271.85
2011-06-01,269.99,267.53,272.17
2012-06-01,270.04,267.82,272.54
2013-06-01,269.74,267.58,272.82
2014-06-01,270.23,268.41,272.68
2015-06-01,270.39,267.95,272.62
2016-06-01,270.16,267.67,272.69
2017-06-01,270.86,268.16,273.66
2018-06-01,270.7,268.21,273.69
2019-06-01,271.18,267.8,273.59
2020-06-01,271.09,266.97,273.41
2021-06-01,271.92,266.91,274.12
2022-06-01,272.85,267.66,275.91
2023-06-01,273.45,267.79,276.01
2024-06-01,274.23,269.14,277.75
2025-06-01,274.78,269.5,278.08
2026-06-01,275.47,269.64,278.84
2027-06-01,276.53,271.03,280.74
2028-06-01,275.48,270.23,280.21
2029-06-01,275.67,270.6,280.01
2030-06-01,275.86,271.17,280.48
2031-06-01,275.98,271.77,281.2
2032-06-01,276.18,271.04,280.97
2033-06-01,277.21,271.37,282.23
2034-06-01,279.19,273.05,283.44
2035-06-01,279.75,273.53,284.22
2036-06-01,279.43,273.61,284.78
2037-06-01,279.38,273.68,285.35
2038-06-01,281.15,275.49,286.94
2039-06-01,281.87,275.65,287.57
2040-06-01,282.34,275.22,287.55
2041-06-01,281.83,274.68,287.48
2042-06-01,281.81,274.66,288.4
2043-06-01,281.84,273.92,288.61
2044-06-01,282.14,273.55,288.74
2045-06-01,282.62,274.4,289.1
2046-06-01,283.54,274.72,290.09
2047-06-01,283.37,274.74,290.88
2048-06-01,282.94,275.35,291.47
2049-06-01,283.03,276.31,291.51
2050-06-01,283.77,277.25,291.94
2051-06-01,283.81,277,290.99
2052-06-01,282.64,275.92,290
2053-06-01,282.81,276.14,289.81
2054-06-01,282.81,276.86,289.61
2055-06-01,282.76,277.08,290.32
2056-06-01,282.69,276.27,289.39
2057-06-01,282.86,276.18,289.95
2058-06-01,283.04,276.05,289.55
2059-06-01,282.04,275.49,288.77
2060-06-01,282.09,275.82,289.28
2061-06-01,281.74,275.62,289.02
2062-06-01,282.77,276.57,289.07
2063-06-01,282.93,276.64,288.61
2064-06-01,282.54,276.12,287.99
2065-06-01,282.86,276.58,288.25
2066-06-01,282.77,276.65,288.79
2067-06-01,282.66,277.03,288.61
2068-06-01,282.55,276.42,288.63
2069-06-01,281.54,275.36,288.63
2070-06-01,280.65,275.09,288.19
2071-06-01,281.01,275.34,288.73
2072-06-01,280.28,274.96,287.63
2073-06-01,280.29,275.16,287.35
2074-06-01,280.53,275.04,287.27
2075-06-01,280.34,274.41,287.79
2076-06-01,279.35,273.89,286.8
2077-06-01,279.66,273.56,286.03
2078-06-01,279.54,273.73,286.3
2079-06-01,278.7,272.92,285.34
2080-06-01,279.12,273.1,286.03
2081-06-01,278.02,272.46,284.94
2082-06-01,278.37,272.57,285.02
2083-06-01,278.04,272.7,284.78
2084-06-01,277.16,271.43,284.27
2085-06-01,277.42,271.34,285.08
