"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.85,9.07,15.64
1995-09-01,10.62,9.06,15.39
1996-09-01,10.52,9.18,15.4
1997-09-01,10.66,9.21,15.28
1998-09-01,10.57,9.29,16.05
1999-09-01,10.24,9.24,16.1
2000-09-01,10.25,9.31,16.53
2001-09-01,10.02,9.4,16.39
2002-09-01,9.91,9.2,16.46
2003-09-01,9.94,9.22,16.96
2004-09-01,10,9.03,17.87
2005-09-01,9.82,9.15,18.61
2006-09-01,10.25,9.43,18.68
2007-09-01,10.38,9.53,18.38
2008-09-01,10.38,9.48,19.37
2009-09-01,10.35,9.51,18.15
2010-09-01,10.59,9.78,18.63
2011-09-01,10.78,9.69,18.78
2012-09-01,11.11,9.61,19.09
2013-09-01,11.11,9.85,19.31
2014-09-01,11.1,9.78,19.92
2015-09-01,11.77,9.72,20.88
2016-09-01,11.84,9.65,21.81
2017-09-01,11.88,9.93,22.75
2018-09-01,11.91,10.05,23
2019-09-01,12.16,9.9,23.34
2020-09-01,12.33,9.75,23.45
2021-09-01,12.54,9.66,24
2022-09-01,12.54,9.58,24.28
2023-09-01,12.4,9.61,23.08
2024-09-01,12.69,9.66,21.56
2025-09-01,13.42,9.9,21.93
2026-09-01,13.48,10.07,23.24
2027-09-01,13.43,10.15,23.81
2028-09-01,12.97,10.29,23.2
2029-09-01,13.02,10.43,23.62
2030-09-01,13.24,10.68,23.74
2031-09-01,12.91,11.1,24.14
2032-09-01,13,11,24.05
2033-09-01,12.95,10.99,23.95
2034-09-01,12.96,11.03,23.74
2035-09-01,13.14,11.07,24.83
2036-09-01,13.92,10.65,26.6
2037-09-01,14.19,10.73,26.85
2038-09-01,14.44,10.51,25.96
2039-09-01,14.59,10.22,25.86
2040-09-01,14.77,10.14,25.79
2041-09-01,14.84,10.17,26.86
2042-09-01,14.82,10.09,26.96
2043-09-01,14.87,9.66,26.93
2044-09-01,15.08,9.99,26.68
2045-09-01,15.11,10.02,26.15
2046-09-01,15.21,9.93,25.5
2047-09-01,15.63,9.52,24.84
2048-09-01,15.68,9.66,24.88
2049-09-01,15.18,9.5,25.01
2050-09-01,14.48,9.29,25.43
2051-09-01,14.04,9.27,25.43
2052-09-01,14.04,9.13,25.19
2053-09-01,15.09,9.12,25.45
2054-09-01,15.26,9.33,25.74
2055-09-01,14.73,9.1,25.84
2056-09-01,14.7,8.99,25.01
2057-09-01,14.53,8.91,25.54
2058-09-01,14.76,8.93,25.65
2059-09-01,14.89,8.79,25.27
2060-09-01,14.44,8.84,25.17
2061-09-01,13.45,8.73,25.17
2062-09-01,13.55,8.73,25.4
2063-09-01,13.13,8.83,25.3
2064-09-01,13.55,8.7,26.41
2065-09-01,13.66,8.7,25.24
2066-09-01,12.77,8.61,24.26
2067-09-01,12.87,8.61,25.32
2068-09-01,13.66,8.83,25.18
2069-09-01,13.88,8.67,25.34
2070-09-01,14.04,8.62,25.37
2071-09-01,13.92,8.72,24.96
2072-09-01,14.14,8.6,25.7
2073-09-01,14.1,8.59,25.76
2074-09-01,14.4,8.72,25.65
2075-09-01,14.26,8.62,25.82
2076-09-01,14.24,8.56,25.91
2077-09-01,13.99,8.4,26.16
2078-09-01,13.99,8.39,26.13
2079-09-01,14.49,8.47,27.1
2080-09-01,14.82,8.62,26.81
2081-09-01,14.91,8.61,26.73
2082-09-01,15,8.89,26.65
2083-09-01,14.19,9,26.38
2084-09-01,14.22,9.02,26.47
2085-09-01,14.44,9.05,26.41
