"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.84,3.29,4.3
1995-09-01,3.91,3.34,4.03
1996-09-01,3.88,3.47,4.03
1997-09-01,3.73,3.46,4.02
1998-09-01,3.71,3.55,3.99
1999-09-01,3.8,3.58,4.07
2000-09-01,3.78,3.51,4.28
2001-09-01,3.75,3.47,4.18
2002-09-01,3.8,3.41,4.33
2003-09-01,3.74,3.46,4.46
2004-09-01,3.78,3.42,4.54
2005-09-01,3.73,3.34,4.78
2006-09-01,3.72,3.36,4.96
2007-09-01,3.74,3.25,4.94
2008-09-01,3.67,3.07,5.18
2009-09-01,3.72,2.85,5.25
2010-09-01,3.67,2.8,5.39
2011-09-01,3.65,2.84,5.47
2012-09-01,3.58,2.79,5.5
2013-09-01,3.6,2.92,5.61
2014-09-01,3.55,2.98,5.64
2015-09-01,3.54,2.82,5.76
2016-09-01,3.51,2.86,5.79
2017-09-01,3.65,2.87,5.84
2018-09-01,3.64,2.91,6
2019-09-01,3.78,2.85,6
2020-09-01,3.79,2.84,6.04
2021-09-01,3.71,2.9,6.02
2022-09-01,3.77,2.85,6.07
2023-09-01,3.72,2.7,6.18
2024-09-01,3.64,2.77,6.17
2025-09-01,3.69,2.89,6.22
2026-09-01,3.66,2.84,6.18
2027-09-01,3.69,2.87,6.34
2028-09-01,3.67,2.88,6.29
2029-09-01,3.71,2.97,6.44
2030-09-01,3.8,2.87,6.49
2031-09-01,3.84,2.94,6.57
2032-09-01,3.86,2.98,6.47
2033-09-01,3.83,2.88,6.55
2034-09-01,3.87,2.94,6.67
2035-09-01,3.73,3.03,6.78
2036-09-01,3.89,2.92,6.66
2037-09-01,3.99,2.85,6.76
2038-09-01,4.09,2.88,6.84
2039-09-01,4.23,2.85,6.83
2040-09-01,4.23,2.82,6.76
2041-09-01,4.14,2.86,7.08
2042-09-01,4.13,2.82,7.15
2043-09-01,4.01,2.8,7.26
2044-09-01,4.19,2.88,7.15
2045-09-01,4.22,2.99,7.18
2046-09-01,4.17,3.03,7.12
2047-09-01,4.07,2.94,7.45
2048-09-01,4.09,3.04,7.5
2049-09-01,4.09,2.99,7.52
2050-09-01,4.09,2.95,7.57
2051-09-01,4.05,3.04,7.6
2052-09-01,3.82,3.07,7.73
2053-09-01,3.92,3.07,7.86
2054-09-01,4.03,2.97,7.87
2055-09-01,4,2.87,7.72
2056-09-01,4.04,2.82,7.76
2057-09-01,4.02,2.8,7.67
2058-09-01,4.01,2.94,7.84
2059-09-01,3.98,2.82,7.87
2060-09-01,3.92,2.96,7.86
2061-09-01,4.02,3.02,7.86
2062-09-01,3.97,2.95,8.08
2063-09-01,3.93,3.05,8.04
2064-09-01,4.21,3.01,8
2065-09-01,4.18,2.87,7.91
2066-09-01,4.1,2.92,7.86
2067-09-01,4.1,3.05,7.85
2068-09-01,4.15,3.09,7.65
2069-09-01,4.23,3.21,7.55
2070-09-01,4.41,3.2,7.67
2071-09-01,4.4,3.14,7.56
2072-09-01,4.64,3.17,7.39
2073-09-01,4.7,3.15,7.44
2074-09-01,4.78,3.06,7.48
2075-09-01,4.57,3.2,7.57
2076-09-01,4.55,3.25,7.64
2077-09-01,4.82,3.25,7.48
2078-09-01,4.76,3.26,7.56
2079-09-01,4.85,3.29,7.65
2080-09-01,4.86,3.28,7.88
2081-09-01,4.84,3.41,7.85
2082-09-01,4.83,3.35,7.82
2083-09-01,4.79,3.36,7.84
2084-09-01,4.87,3.25,7.97
2085-09-01,4.9,3.23,8.07
