"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.79,258.55,264.68
1995-01-01,266.88,262.64,268.1
1996-01-01,266.04,262.51,268.52
1997-01-01,265.58,263.11,268.01
1998-01-01,266.61,263.56,269.12
1999-01-01,267.33,264.45,269.56
2000-01-01,266.91,264.24,269.41
2001-01-01,266.95,264.69,269.5
2002-01-01,267.46,264.89,269.75
2003-01-01,266.87,264.45,269.22
2004-01-01,267.76,265.22,269.51
2005-01-01,267.84,265.76,270.71
2006-01-01,267.19,264.49,270.74
2007-01-01,267.75,264.96,271.66
2008-01-01,268,264.8,271.28
2009-01-01,269.43,266.02,271.84
2010-01-01,269.23,266.32,272.02
2011-01-01,269.21,265.73,272.01
2012-01-01,269.71,265.57,272.5
2013-01-01,271.64,266.49,275.1
2014-01-01,270.34,265.57,274.59
2015-01-01,270.88,266.13,275.6
2016-01-01,271.08,266.47,276.46
2017-01-01,270.65,266.06,276.15
2018-01-01,270.43,266.27,277.12
2019-01-01,270.98,266.6,278.39
2020-01-01,271.66,267.29,279.72
2021-01-01,272.17,267.75,279.84
2022-01-01,273.1,268.29,280.28
2023-01-01,273.16,267.91,280.51
2024-01-01,273.45,268.69,281.84
2025-01-01,273.7,268.31,281.07
2026-01-01,273.23,268,281.94
2027-01-01,272.47,267.48,282.36
2028-01-01,272.05,267.19,281.36
2029-01-01,273.01,268.23,282.04
2030-01-01,272.46,268.72,282.35
2031-01-01,274.43,270.86,283.82
2032-01-01,273.69,269.6,283.42
2033-01-01,274.31,270.07,283.59
2034-01-01,273.47,269.77,283.64
2035-01-01,272.72,269.12,282.97
2036-01-01,273.31,269.61,284.22
2037-01-01,273.43,270.2,284.1
2038-01-01,273.07,270.19,283.78
2039-01-01,273.51,271.11,284.76
2040-01-01,273.31,271.37,285.25
2041-01-01,272.38,271.05,285.04
2042-01-01,273.23,272.16,285.78
2043-01-01,272.36,270.85,283.59
2044-01-01,272.83,271.05,284.16
2045-01-01,272.21,270.76,284.37
2046-01-01,272.03,270.15,283.82
2047-01-01,272.25,270.15,284.26
2048-01-01,271.58,269.03,283.88
2049-01-01,272.11,268.44,283.77
2050-01-01,273.02,269.28,284.19
2051-01-01,272.44,268.3,283.25
2052-01-01,272.12,267.98,283.68
2053-01-01,272.53,269.09,283.69
2054-01-01,273.02,270.13,284.52
2055-01-01,273.14,269.47,284.36
2056-01-01,273.86,270.02,285.5
2057-01-01,274.08,269.94,286.01
2058-01-01,274.66,270.36,285.73
2059-01-01,273.73,270.32,284.98
2060-01-01,273.1,269.92,285.55
2061-01-01,272.94,269.39,285.58
2062-01-01,273.46,268.29,285.49
2063-01-01,272.68,267.87,285.84
2064-01-01,273.01,268.19,286.58
2065-01-01,273.21,267.92,287.49
2066-01-01,274.04,268.35,288.38
2067-01-01,273.94,267.57,289.04
2068-01-01,275.51,269.12,290.41
2069-01-01,275.51,269.14,290.56
2070-01-01,276.18,269.21,290.76
2071-01-01,276.79,268.78,290.74
2072-01-01,276.32,267.4,289.77
2073-01-01,277.3,268.59,291.25
2074-01-01,277.23,268.52,290.96
2075-01-01,278.35,269.45,291.47
2076-01-01,278.04,269.72,292.18
2077-01-01,277.51,269.71,292.24
2078-01-01,278.85,270.83,292.57
2079-01-01,278.31,270.43,292.42
2080-01-01,277.73,268.44,291.18
2081-01-01,278.56,269.48,292.23
2082-01-01,277.35,269.35,291.31
2083-01-01,277.54,270.28,291.91
2084-01-01,276.65,269.74,291.63
2085-01-01,276.27,268.89,290.68
