"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.49,294.85,297.48
1995-03-01,296.5,294.58,298.26
1996-03-01,296.79,294.47,298.56
1997-03-01,296.25,294.12,298.2
1998-03-01,296.07,294.19,298.39
1999-03-01,296.51,294.46,298.89
2000-03-01,297.07,294.76,299.53
2001-03-01,297.21,294.19,299.26
2002-03-01,298.06,294.77,300.37
2003-03-01,297.88,294.81,300.01
2004-03-01,297.19,294.48,299.7
2005-03-01,297.33,294.49,300.04
2006-03-01,297.6,294.43,300.04
2007-03-01,297.77,294.45,300.02
2008-03-01,297.2,294.19,299.88
2009-03-01,297.08,294.22,300.42
2010-03-01,297.37,294.69,300.54
2011-03-01,298.11,295.49,301.56
2012-03-01,298.68,296.14,301.96
2013-03-01,299.25,296.99,303.24
2014-03-01,299.16,297.02,302.92
2015-03-01,300.22,297.91,303.97
2016-03-01,300.14,297.63,304
2017-03-01,300.42,297.97,304.04
2018-03-01,299.93,297.09,303.49
2019-03-01,301.01,297.51,304.69
2020-03-01,300.75,296.6,304.48
2021-03-01,301.24,297.43,305.04
2022-03-01,302.63,298.26,305.92
2023-03-01,302.87,298.03,305.55
2024-03-01,302.55,297.69,305.16
2025-03-01,301.8,297.56,304.78
2026-03-01,301.12,296.91,304.18
2027-03-01,302.5,297.86,305.66
2028-03-01,303.53,299.25,306.84
2029-03-01,304.32,299.92,307.06
2030-03-01,305.05,300.45,307.71
2031-03-01,305.32,300.98,308.68
2032-03-01,304.47,299.88,307.87
2033-03-01,304.85,300.93,308.93
2034-03-01,305.26,301.67,309.54
2035-03-01,305.9,302.13,310.53
2036-03-01,306.46,302.51,311.2
2037-03-01,306.22,302.62,311.31
2038-03-01,305.96,302.57,311.85
2039-03-01,306.24,302.98,311.52
2040-03-01,306.35,303.38,311.65
2041-03-01,307.45,304.21,312.81
2042-03-01,307.3,303.66,312.33
2043-03-01,306.18,303.18,311.16
2044-03-01,307.11,304.71,312.65
2045-03-01,307.06,305.15,312.8
2046-03-01,307.65,305.81,313.85
2047-03-01,308.24,306.15,313.87
2048-03-01,308.64,306.33,314.14
2049-03-01,308.71,306.64,313.86
2050-03-01,309.46,307.47,314.61
2051-03-01,309.61,307.03,314.25
2052-03-01,308.93,306.02,314.16
2053-03-01,308.45,305.38,313.98
2054-03-01,308.66,305.02,313.85
2055-03-01,309.38,305.86,314.47
2056-03-01,309.51,306.82,315.52
2057-03-01,308.9,306.18,314.44
2058-03-01,308.44,305.5,313.71
2059-03-01,308.24,304.9,313.92
2060-03-01,307.59,303.9,313.2
2061-03-01,308.25,304.58,313.52
2062-03-01,309.49,305.75,314.48
2063-03-01,309.51,306.37,314.78
2064-03-01,309.55,306.33,314.88
2065-03-01,309.17,306.45,314.9
2066-03-01,308.14,305.42,314.16
2067-03-01,308.56,305.48,314.6
2068-03-01,309.15,306,315.18
2069-03-01,308.92,305.72,315.32
2070-03-01,308.4,305.22,315.22
2071-03-01,306.88,304.17,314.64
2072-03-01,306.7,303.83,314.28
2073-03-01,306.75,304.22,314.36
2074-03-01,305.85,302.75,313.08
2075-03-01,305.85,302.78,313.35
2076-03-01,306.4,303.13,313.44
2077-03-01,305.62,302.76,313.26
2078-03-01,306.27,303.68,313.87
2079-03-01,305.95,303.38,313.87
2080-03-01,305.44,303.18,313.17
2081-03-01,305.72,303.48,313.67
2082-03-01,305.75,303.01,313.04
2083-03-01,305.97,303.24,313.51
2084-03-01,307.52,304.9,315.42
2085-03-01,307.68,305.16,315.77
