"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.09,257.99,261.51
1995-01-01,263.37,261.17,265.34
1996-01-01,263.1,260.69,265.06
1997-01-01,262.7,260.23,264.6
1998-01-01,263.19,260.76,265.51
1999-01-01,263.46,261.11,265.79
2000-01-01,263.49,261.03,265.53
2001-01-01,263.37,261,265.44
2002-01-01,263.83,261.52,265.88
2003-01-01,263.2,260.77,265.44
2004-01-01,264.02,261.69,266.18
2005-01-01,264.72,262.17,266.68
2006-01-01,264.34,261.58,266.05
2007-01-01,264.86,262.65,267
2008-01-01,264.67,262.96,266.98
2009-01-01,265.8,263.58,268.09
2010-01-01,265.97,263.85,268.43
2011-01-01,265.81,263.83,268.42
2012-01-01,265.9,263.52,268.51
2013-01-01,267.39,265.04,270.05
2014-01-01,266.59,264.14,269.24
2015-01-01,266.88,264.67,269.58
2016-01-01,266.94,265.04,269.9
2017-01-01,266.11,264.19,269.48
2018-01-01,266.15,264.29,269.65
2019-01-01,267.24,264.66,269.9
2020-01-01,267.81,265.42,270.56
2021-01-01,268.27,265.86,270.9
2022-01-01,268.15,266.51,271.4
2023-01-01,268.04,266.35,271.17
2024-01-01,268.32,266.42,271.17
2025-01-01,267.35,265.67,270.75
2026-01-01,267.73,265.61,270.93
2027-01-01,267.36,264.86,270.71
2028-01-01,266.66,264.3,270.01
2029-01-01,267.63,264.63,270.6
2030-01-01,267.74,264.17,270.91
2031-01-01,269.29,264.19,272.15
2032-01-01,268.94,263.17,271.68
2033-01-01,268.99,262.64,271.8
2034-01-01,268.28,261.82,271.23
2035-01-01,267.46,260.62,270.14
2036-01-01,268.11,260.62,270.81
2037-01-01,267.69,260.44,271.02
2038-01-01,267.29,259.87,271
2039-01-01,267.87,258.93,271.34
2040-01-01,267.6,258.04,271.07
2041-01-01,266.67,256.32,270.29
2042-01-01,267.33,256.18,270.61
2043-01-01,265.78,254.97,269.17
2044-01-01,266.06,254.89,269.54
2045-01-01,266,254.41,269.15
2046-01-01,265.6,253.66,269.02
2047-01-01,266.12,254.57,269.26
2048-01-01,265.4,254.02,268.59
2049-01-01,264.4,253.52,268.24
2050-01-01,264.75,253.01,269.08
2051-01-01,263.91,252.61,268.49
2052-01-01,263.48,252.15,267.81
2053-01-01,262.97,251.83,267.42
2054-01-01,263.53,252.06,268.07
2055-01-01,263.85,252.44,267.5
2056-01-01,264.22,252.47,267.6
2057-01-01,264.16,253.12,267.72
2058-01-01,264.7,253.27,268.3
2059-01-01,263.89,252.21,267.46
2060-01-01,263.53,252,266.9
2061-01-01,263.07,252.7,266.85
2062-01-01,262.8,252.8,266.47
2063-01-01,262.54,253.13,266.39
2064-01-01,262.88,253.19,266.79
2065-01-01,262.66,253.23,267.03
2066-01-01,262.62,252.79,267.23
2067-01-01,262.31,252.14,266.77
2068-01-01,263.03,252.41,267.47
2069-01-01,262.81,253.39,267.57
2070-01-01,263.12,254.2,267.66
2071-01-01,263.16,254.46,267.24
2072-01-01,262.46,253.81,266.38
2073-01-01,263.36,254.75,267.42
2074-01-01,263.33,255.37,267.18
2075-01-01,264.12,256.04,267.65
2076-01-01,263.9,255.98,267.54
2077-01-01,263.82,254.74,267.3
2078-01-01,263.95,255.38,267.86
2079-01-01,264.41,255.92,268.12
2080-01-01,263.46,255.83,266.89
2081-01-01,264.35,256.45,268.02
2082-01-01,264.13,256.28,267.35
2083-01-01,264.95,257.12,267.97
2084-01-01,264.54,256.78,266.89
2085-01-01,264.05,256.2,266.33
