"Date","median","lower_90ci","upper_90ci"
1994-01-01,490,483,494
1995-01-01,489,481,492
1996-01-01,487,481,492
1997-01-01,485,481,491
1998-01-01,485,481,490
1999-01-01,485,479,489
2000-01-01,484,479,488
2001-01-01,484,479,487
2002-01-01,484,477,486
2003-01-01,483,475,485
2004-01-01,481,474,485
2005-01-01,479,472,485
2006-01-01,479,472,484
2007-01-01,479,471,483
2008-01-01,476,471,483
2009-01-01,477,469,484
2010-01-01,476,468,484
2011-01-01,475,467,483
2012-01-01,474,465,483
2013-01-01,474,465,483
2014-01-01,473,465,483
2015-01-01,472,464,482
2016-01-01,472,464,482
2017-01-01,471,463,483
2018-01-01,469,463,481
2019-01-01,469,462,481
2020-01-01,468,462,482
2021-01-01,468,462,481
2022-01-01,467,462,481
2023-01-01,466,461,481
2024-01-01,465,460,480
2025-01-01,463,459,478
2026-01-01,462,460,477
2027-01-01,462,458,476
2028-01-01,461,456,475
2029-01-01,461,456,475
2030-01-01,460,456,477
2031-01-01,461,457,476
2032-01-01,460,455,474
2033-01-01,460,455,474
2034-01-01,459,454,474
2035-01-01,459,454,473
2036-01-01,457,453,473
2037-01-01,455,451,473
2038-01-01,454,450,472
2039-01-01,455,449,470
2040-01-01,454,450,470
2041-01-01,453,449,470
2042-01-01,453,449,469
2043-01-01,453,448,468
2044-01-01,453,447,469
2045-01-01,453,447,467
2046-01-01,452,446,467
2047-01-01,451,444,466
2048-01-01,450,444,466
2049-01-01,451,443,466
2050-01-01,450,441,466
2051-01-01,449,439,466
2052-01-01,448,439,466
2053-01-01,448,438,466
2054-01-01,448,438,465
2055-01-01,447,437,465
2056-01-01,447,437,464
2057-01-01,446,437,462
2058-01-01,446,437,462
2059-01-01,445,435,462
2060-01-01,443,435,460
2061-01-01,443,433,459
2062-01-01,444,432,459
2063-01-01,444,430,457
2064-01-01,443,429,457
2065-01-01,443,428,457
2066-01-01,443,428,457
2067-01-01,443,427,457
2068-01-01,442,427,457
2069-01-01,440,427,457
2070-01-01,440,426,456
2071-01-01,439,426,455
2072-01-01,438,425,454
2073-01-01,438,425,454
2074-01-01,435,424,454
2075-01-01,435,425,454
2076-01-01,435,424,453
2077-01-01,435,424,453
2078-01-01,434,423,452
2079-01-01,433,424,451
2080-01-01,432,425,450
2081-01-01,432,425,450
2082-01-01,430,424,448
2083-01-01,431,425,448
2084-01-01,430,424,447
2085-01-01,428,424,447
