"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.8,153.29,156.28
1995-01-01,156.9,155.05,158.79
1996-01-01,156.36,154.63,158.26
1997-01-01,155.77,153.67,157.41
1998-01-01,156.52,154,158.29
1999-01-01,157.07,154.47,159.07
2000-01-01,156.92,154.37,158.98
2001-01-01,156.85,154.22,159.09
2002-01-01,157.36,154.68,159.57
2003-01-01,156.69,154.08,159.09
2004-01-01,157.48,154.57,159.88
2005-01-01,157.93,154.61,160.13
2006-01-01,157.61,154.48,159.76
2007-01-01,158.66,155.39,160.49
2008-01-01,158.67,155.31,160.25
2009-01-01,159.92,156.23,161.55
2010-01-01,160,156.87,161.78
2011-01-01,159.86,156.27,161.56
2012-01-01,160.15,156.38,161.68
2013-01-01,161.93,158.08,163.21
2014-01-01,161.02,157.32,162.35
2015-01-01,161.52,157.86,162.96
2016-01-01,161.84,158.43,163.18
2017-01-01,160.84,157.22,162.04
2018-01-01,161.08,157.27,162.2
2019-01-01,161.69,157.75,162.56
2020-01-01,162.37,158.62,163.29
2021-01-01,163.25,159.37,163.93
2022-01-01,163.62,159.81,164.4
2023-01-01,163.44,159.95,164.73
2024-01-01,163.37,160.13,164.86
2025-01-01,163.3,159.92,164.63
2026-01-01,163.61,160.36,164.93
2027-01-01,163.86,160.47,165.12
2028-01-01,163.21,160.16,164.38
2029-01-01,164.11,160.79,164.9
2030-01-01,164.15,161.05,165.21
2031-01-01,165.58,162.89,166.67
2032-01-01,165.37,162.41,166.23
2033-01-01,165.59,162.29,166.38
2034-01-01,164.93,161.87,166.09
2035-01-01,164.03,160.81,165.2
2036-01-01,164.49,160.74,165.72
2037-01-01,164.56,160.86,165.71
2038-01-01,164.08,160.14,165.22
2039-01-01,164.72,161,166.06
2040-01-01,164.39,160.81,166.08
2041-01-01,163.48,160.16,165.34
2042-01-01,163.61,160.88,165.73
2043-01-01,161.94,159.11,164.34
2044-01-01,162.74,159.45,164.97
2045-01-01,162.27,159.07,164.76
2046-01-01,161.81,158.78,164.24
2047-01-01,162.59,159.53,165.08
2048-01-01,161.98,159.04,164.54
2049-01-01,161.71,158.89,164.25
2050-01-01,162.27,159.44,164.98
2051-01-01,161.56,158.61,164.18
2052-01-01,160.94,158.1,163.62
2053-01-01,160.48,157.71,163.28
2054-01-01,161.25,158.69,164.11
2055-01-01,161.09,158.55,164.18
2056-01-01,161.43,158.79,164.78
2057-01-01,161.35,158.77,164.8
2058-01-01,161.83,159.12,165.19
2059-01-01,161.35,158.57,164.64
2060-01-01,160.89,158.26,164.32
2061-01-01,160.85,157.75,164.25
2062-01-01,160.48,157.11,163.79
2063-01-01,160.49,156.94,163.74
2064-01-01,161.04,157.04,164.15
2065-01-01,160.86,157.08,163.94
2066-01-01,160.99,157.81,164.28
2067-01-01,160.48,157.14,163.6
2068-01-01,161.97,158.76,164.89
2069-01-01,162.1,158.67,164.85
2070-01-01,162.07,158.75,164.94
2071-01-01,162.11,158.49,164.78
2072-01-01,161.5,157.46,163.81
2073-01-01,162.16,158.21,164.52
2074-01-01,162,157.89,164.43
2075-01-01,162.74,158.65,164.92
2076-01-01,162.64,158.88,165.16
2077-01-01,162.54,158.37,164.84
2078-01-01,163.07,159.07,165.15
2079-01-01,163.09,158.95,165.18
2080-01-01,162.06,157.47,164.56
2081-01-01,163.29,158.65,165.58
2082-01-01,163.01,158.19,165.07
2083-01-01,163.51,158.58,165.53
2084-01-01,162.74,157.43,164.23
2085-01-01,161.72,156.82,163.4
