"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.92,14.63,16.65
1995-03-01,15.9,14.64,16.6
1996-03-01,16.12,14.7,16.49
1997-03-01,16.02,14.69,16.44
1998-03-01,16.09,14.86,16.69
1999-03-01,16.08,14.55,16.91
2000-03-01,16.2,14.7,17.54
2001-03-01,15.87,14.53,17.64
2002-03-01,15.96,14.23,17.97
2003-03-01,16.47,14.19,18.61
2004-03-01,16.41,14.09,18.79
2005-03-01,16.27,13.67,18.77
2006-03-01,16,13.62,19.04
2007-03-01,15.77,13.72,19.18
2008-03-01,15.47,13.79,19.29
2009-03-01,15.14,13.65,19.04
2010-03-01,15.61,14.03,18.9
2011-03-01,15.62,14.11,18.98
2012-03-01,15.87,14.21,19.28
2013-03-01,16,13.61,19.1
2014-03-01,16.07,13.44,20.07
2015-03-01,15.96,13.4,20.48
2016-03-01,15.61,13.48,20.8
2017-03-01,15.85,13.45,21.64
2018-03-01,15.51,13.41,21.74
2019-03-01,15.82,13.66,22.23
2020-03-01,15.9,13.2,22.34
2021-03-01,15.76,13.51,22.75
2022-03-01,15.77,13.15,22.36
2023-03-01,15.86,13.12,22.44
2024-03-01,15.89,13.35,22.65
2025-03-01,15.88,13.66,22.73
2026-03-01,15.87,13.74,22.96
2027-03-01,16.73,13.81,23.15
2028-03-01,16.7,14.33,22.7
2029-03-01,16.75,14.44,22.95
2030-03-01,16.55,14.06,22.35
2031-03-01,16.36,13.96,22.64
2032-03-01,16.36,14.21,23.07
2033-03-01,16.88,14.12,23.36
2034-03-01,17.09,13.91,24.02
2035-03-01,17.09,14.2,25.07
2036-03-01,16.74,14.05,24.9
2037-03-01,16.98,13.54,26.05
2038-03-01,17,13.52,26.7
2039-03-01,16.96,13.88,27.12
2040-03-01,16.72,13.74,26.66
2041-03-01,16.86,13.61,26.46
2042-03-01,16.56,13.87,26.6
2043-03-01,16.65,14.15,26.45
2044-03-01,17.07,14.03,25.68
2045-03-01,17.19,14.12,25.6
2046-03-01,17.83,13.93,25.53
2047-03-01,17.91,13.84,24.92
2048-03-01,17.88,13.69,25.63
2049-03-01,18.51,13.47,25.5
2050-03-01,18.67,13.81,25.79
2051-03-01,18.44,13.32,25.95
2052-03-01,18.39,13.38,26.39
2053-03-01,18.04,13.77,26.46
2054-03-01,17.76,14.07,26.94
2055-03-01,17.78,13.76,26.81
2056-03-01,17.45,13.76,27.22
2057-03-01,17.13,12.87,27.45
2058-03-01,17.5,12.76,27.27
2059-03-01,17.3,12.6,28.15
2060-03-01,17.33,13.21,28.22
2061-03-01,17.35,13.4,27.74
2062-03-01,17.04,13.5,27.12
2063-03-01,16.86,13.02,26.87
2064-03-01,16.8,12.97,27.18
2065-03-01,16.44,13.24,26.57
2066-03-01,16.84,13.55,26.98
2067-03-01,16.78,13.69,27.22
2068-03-01,16.97,14.33,26.92
2069-03-01,17.35,14.54,27.22
2070-03-01,17.13,14.87,27.71
2071-03-01,17.54,14.51,27.87
2072-03-01,17.11,14.37,27.58
2073-03-01,17.19,14.31,27.6
2074-03-01,17.26,14.03,28.04
2075-03-01,17.82,14.25,27.68
2076-03-01,17.41,14.27,27.44
2077-03-01,17.12,14.8,27.55
2078-03-01,17.44,14.61,27.31
2079-03-01,17.46,14.41,27.59
2080-03-01,17.19,14.31,27.49
2081-03-01,17.28,13.98,27.15
2082-03-01,17.74,14.81,27.56
2083-03-01,17.94,14.25,27.25
2084-03-01,17.91,14.61,26.6
2085-03-01,17.99,14.82,26.58
