"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.82,151.4,158.01
1995-03-01,153.02,151.04,157.39
1996-03-01,152.79,150.46,156.88
1997-03-01,152.64,150.42,156.53
1998-03-01,151.85,150.12,156.31
1999-03-01,152.1,149.93,156.25
2000-03-01,151.74,149.7,156.46
2001-03-01,151.18,149.22,155.83
2002-03-01,151.24,148.79,155.89
2003-03-01,150.91,148.27,155.33
2004-03-01,150.53,147.61,155.21
2005-03-01,150.38,147.65,155.15
2006-03-01,150.04,147.44,154.47
2007-03-01,150.11,147.26,154.63
2008-03-01,150.28,147.47,154.45
2009-03-01,149.69,146.84,153.99
2010-03-01,149.61,146.19,154.01
2011-03-01,149.53,146.15,153.93
2012-03-01,149.31,145.83,153.98
2013-03-01,148.88,146.06,153.89
2014-03-01,148.94,145.46,153.46
2015-03-01,148.86,145.52,153.29
2016-03-01,148.68,145.48,152.98
2017-03-01,148.79,145.9,153.29
2018-03-01,148.08,145.56,152.88
2019-03-01,147.62,145.72,152.19
2020-03-01,147.55,145.36,151.77
2021-03-01,147.52,145.29,151.91
2022-03-01,147.15,145.55,151.84
2023-03-01,147.07,145.62,151.46
2024-03-01,147,144.99,151.21
2025-03-01,147.31,144.73,150.89
2026-03-01,146.77,144.53,150.67
2027-03-01,146.68,144.54,150.89
2028-03-01,146.2,144.81,150.76
2029-03-01,146.02,144.19,150.73
2030-03-01,146.46,143.74,150.74
2031-03-01,146.19,143.66,150.52
2032-03-01,146.05,143.54,150.02
2033-03-01,146.13,143.37,150.22
2034-03-01,145.94,143.32,149.99
2035-03-01,145.98,143.11,150.01
2036-03-01,145.81,142.85,150.25
2037-03-01,145.29,142.75,150.06
2038-03-01,145.07,142.52,149.77
2039-03-01,145.05,142.21,149.69
2040-03-01,145.18,142.08,149.55
2041-03-01,145.35,141.63,149.87
2042-03-01,144.99,141.4,149.61
2043-03-01,144.6,141.49,149.44
2044-03-01,144.67,141.77,149.75
2045-03-01,144.52,141.61,149.59
2046-03-01,144.72,141.92,149.73
2047-03-01,144.48,141.78,149.49
2048-03-01,144.1,142.07,149.67
2049-03-01,144.09,141.86,149.63
2050-03-01,143.94,141.29,149.74
2051-03-01,143.61,141.17,149.14
2052-03-01,142.91,140.9,148.9
2053-03-01,142.94,140.77,148.87
2054-03-01,142.4,140.46,148.8
2055-03-01,142.21,140.72,148.68
2056-03-01,142.36,140.7,148.75
2057-03-01,142.16,140.1,147.94
2058-03-01,142.08,139.69,147.94
2059-03-01,141.96,139.4,147.64
2060-03-01,141.76,139.11,147.15
2061-03-01,141.9,139.38,147.27
2062-03-01,142.1,139.13,147.54
2063-03-01,142.05,139.1,147.32
2064-03-01,141.8,139.48,147.4
2065-03-01,141.9,139.36,147.44
2066-03-01,141.99,139.07,146.87
2067-03-01,142.34,139.17,146.94
2068-03-01,142.37,139.15,146.89
2069-03-01,142.48,138.97,147.07
2070-03-01,142.28,138.92,147.01
2071-03-01,142.17,138.15,146.41
2072-03-01,141.58,137.99,146.31
2073-03-01,141.68,138.18,146.26
2074-03-01,141.09,137.93,145.84
2075-03-01,141.4,137.96,145.96
2076-03-01,141.34,138.15,145.93
2077-03-01,141.28,138.35,145.58
2078-03-01,141.42,138.59,145.6
2079-03-01,141.43,138.33,145.43
2080-03-01,141.59,138.23,145.22
2081-03-01,141.55,138.68,145.53
2082-03-01,141.46,138.8,145.18
2083-03-01,141.68,138.54,145.26
2084-03-01,141.93,138.95,145.58
2085-03-01,142.11,138.88,145.67
