"Date","median","lower_90ci","upper_90ci"
1994-01-01,390,386,398
1995-01-01,390,384,397
1996-01-01,388,383,396
1997-01-01,386,381,393
1998-01-01,386,380,393
1999-01-01,386,379,392
2000-01-01,384,379,391
2001-01-01,384,379,391
2002-01-01,384,376,390
2003-01-01,384,376,390
2004-01-01,383,376,389
2005-01-01,383,375,389
2006-01-01,382,373,388
2007-01-01,383,373,388
2008-01-01,383,372,388
2009-01-01,383,373,389
2010-01-01,382,373,388
2011-01-01,381,374,388
2012-01-01,381,374,390
2013-01-01,381,374,391
2014-01-01,380,374,390
2015-01-01,380,374,390
2016-01-01,380,373,390
2017-01-01,381,374,390
2018-01-01,380,372,391
2019-01-01,382,372,391
2020-01-01,382,373,391
2021-01-01,381,373,393
2022-01-01,382,372,392
2023-01-01,381,372,393
2024-01-01,379,371,394
2025-01-01,379,371,394
2026-01-01,380,370,394
2027-01-01,380,371,396
2028-01-01,381,371,395
2029-01-01,381,371,397
2030-01-01,380,370,398
2031-01-01,381,371,399
2032-01-01,381,370,399
2033-01-01,380,370,399
2034-01-01,378,369,398
2035-01-01,379,369,398
2036-01-01,381,368,399
2037-01-01,381,367,399
2038-01-01,380,367,399
2039-01-01,379,367,399
2040-01-01,379,366,400
2041-01-01,380,367,400
2042-01-01,380,368,400
2043-01-01,379,366,400
2044-01-01,380,366,400
2045-01-01,379,366,401
2046-01-01,380,366,401
2047-01-01,380,365,401
2048-01-01,380,364,400
2049-01-01,380,364,402
2050-01-01,379,363,403
2051-01-01,380,363,403
2052-01-01,380,363,402
2053-01-01,381,364,401
2054-01-01,382,364,401
2055-01-01,381,366,402
2056-01-01,382,367,402
2057-01-01,382,366,400
2058-01-01,380,366,401
2059-01-01,382,365,401
2060-01-01,381,365,401
2061-01-01,384,365,400
2062-01-01,384,364,401
2063-01-01,385,364,400
2064-01-01,384,364,401
2065-01-01,385,365,403
2066-01-01,384,365,403
2067-01-01,384,365,404
2068-01-01,385,366,404
2069-01-01,385,366,404
2070-01-01,385,366,404
2071-01-01,385,364,403
2072-01-01,385,363,402
2073-01-01,384,364,402
2074-01-01,385,363,402
2075-01-01,386,363,402
2076-01-01,385,363,402
2077-01-01,384,364,401
2078-01-01,383,365,402
2079-01-01,383,366,401
2080-01-01,384,366,400
2081-01-01,385,366,401
2082-01-01,385,366,401
2083-01-01,385,365,401
2084-01-01,386,365,401
2085-01-01,386,364,401
