"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.21,272.32,276.52
1995-01-01,278.29,276.7,280.78
1996-01-01,278.04,276.19,280.45
1997-01-01,277.55,275.78,279.84
1998-01-01,278.4,276.49,281
1999-01-01,279.01,277.12,281.62
2000-01-01,278.76,277.22,281.67
2001-01-01,278.8,277.1,281.66
2002-01-01,279.63,277.5,282.42
2003-01-01,279.04,276.83,281.78
2004-01-01,279.73,277.83,282.69
2005-01-01,280.24,278.5,282.92
2006-01-01,280.21,278.02,282.98
2007-01-01,281.43,278.76,284.03
2008-01-01,281.37,278.42,284.29
2009-01-01,282.12,280.11,285.48
2010-01-01,282.55,280.52,285.91
2011-01-01,282.39,280.71,286.37
2012-01-01,282.68,280.77,286.7
2013-01-01,284.66,282.21,289.15
2014-01-01,283.63,281.7,288.33
2015-01-01,283.96,282.46,288.8
2016-01-01,284.75,282.33,289.61
2017-01-01,283.86,281.23,289.35
2018-01-01,283.31,281.91,290.4
2019-01-01,283.96,282.62,291.52
2020-01-01,284.96,283.57,292.58
2021-01-01,285.72,284.25,293
2022-01-01,286.07,284.88,293.49
2023-01-01,286.4,284.36,293.77
2024-01-01,287.18,284.84,294.66
2025-01-01,287.35,284.85,294.41
2026-01-01,287.66,285.39,295
2027-01-01,287.85,285.26,295.6
2028-01-01,287.78,284.99,295.11
2029-01-01,288.56,285.83,296.11
2030-01-01,288.73,286.21,296.55
2031-01-01,290.37,288.23,298.59
2032-01-01,289.58,286.59,298.36
2033-01-01,290.63,286.79,298.84
2034-01-01,290.46,286.69,298.67
2035-01-01,289.35,284.63,297.8
2036-01-01,290.14,285.16,298.66
2037-01-01,290.47,284.98,298.64
2038-01-01,290.28,285.13,297.95
2039-01-01,290.32,284.82,299.09
2040-01-01,290.5,284.97,299.23
2041-01-01,289.83,284.04,298.68
2042-01-01,291.11,284.53,299.33
2043-01-01,289.63,281.83,297.28
2044-01-01,289.67,282.33,298.01
2045-01-01,289.61,282.02,297.62
2046-01-01,289.44,282.66,296.97
2047-01-01,289.66,283.39,297.28
2048-01-01,289.08,281.66,296.22
2049-01-01,288.95,281.77,296.19
2050-01-01,289.78,282.72,296.67
2051-01-01,289.04,281.85,296.3
2052-01-01,289.53,282.05,296.58
2053-01-01,289.08,281.94,296.18
2054-01-01,290.11,282.23,297.07
2055-01-01,289.28,281.66,297.39
2056-01-01,289.71,282,297.62
2057-01-01,290.41,282.16,298.14
2058-01-01,290.41,282.88,298.27
2059-01-01,289.6,282.41,297.48
2060-01-01,289.5,280.52,297.22
2061-01-01,289,280.58,296.74
2062-01-01,288.25,281.79,296.28
2063-01-01,287.82,281.24,296.06
2064-01-01,288.21,281.24,296.62
2065-01-01,288.15,282.62,297.11
2066-01-01,288.16,282.56,297.98
2067-01-01,287.82,282.16,297.78
2068-01-01,289.54,282.92,299.22
2069-01-01,289.13,283.89,299.23
2070-01-01,289.49,284.31,299.5
2071-01-01,289.29,284.36,299.38
2072-01-01,287.65,283.27,298.68
2073-01-01,289.04,285.24,299.58
2074-01-01,288.9,285.21,299.48
2075-01-01,289.58,284.83,300.5
2076-01-01,289.78,284.51,300.87
2077-01-01,289.84,284.38,300.96
2078-01-01,291.04,285.85,301.34
2079-01-01,290.95,285.62,301.4
2080-01-01,288.92,284.16,300.3
2081-01-01,289.36,285.17,301.13
2082-01-01,288.95,283.71,299.84
2083-01-01,289.75,284.44,300.21
2084-01-01,288.79,283.46,298.99
2085-01-01,288.04,282.54,297.99
