"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.39,275.26,281
1995-01-01,281.35,279.78,285.38
1996-01-01,281.08,279.26,284.44
1997-01-01,280.77,278.55,283.95
1998-01-01,281.94,279.2,285.59
1999-01-01,282.54,280.28,286.1
2000-01-01,282.47,279.93,286.88
2001-01-01,282.61,279.59,286.47
2002-01-01,283.3,280.3,287.45
2003-01-01,282.63,279.72,287.11
2004-01-01,283.45,281.11,287.94
2005-01-01,283.7,282.1,287.25
2006-01-01,283.29,281.66,287.33
2007-01-01,283.91,282.62,288.27
2008-01-01,283.87,282.49,288.01
2009-01-01,285.17,283.59,290.28
2010-01-01,285.44,284.43,290.86
2011-01-01,285.6,284.53,290.9
2012-01-01,285.51,284.63,290.83
2013-01-01,287.33,286.07,293.02
2014-01-01,286.89,284.92,292.76
2015-01-01,287.58,285.27,293.63
2016-01-01,287.7,285.76,293.96
2017-01-01,287.08,285.2,294.08
2018-01-01,287.3,284.96,294.82
2019-01-01,287.72,285.91,296.31
2020-01-01,288.6,286.66,297.42
2021-01-01,289.31,287.27,298.23
2022-01-01,289.8,287.92,299.04
2023-01-01,290.13,287.95,299.21
2024-01-01,290.42,288.26,299.67
2025-01-01,290.36,288.2,299.88
2026-01-01,290.67,288.34,300.11
2027-01-01,291,288.49,300.06
2028-01-01,291.16,288.08,299.15
2029-01-01,291.9,288.86,299.79
2030-01-01,292.15,289.32,299.93
2031-01-01,294.21,291.82,301.59
2032-01-01,293.09,291.36,301.42
2033-01-01,293.69,292.23,302.04
2034-01-01,293.75,291.28,301.62
2035-01-01,292.95,290.15,301.28
2036-01-01,293.78,290.95,301.94
2037-01-01,293.72,291.01,302.06
2038-01-01,293.94,290.54,301.69
2039-01-01,294.65,291.13,302.15
2040-01-01,294.93,290.59,302.65
2041-01-01,294.34,289.71,302.27
2042-01-01,295.01,290.94,302.61
2043-01-01,293.76,289.79,300.59
2044-01-01,293.89,290.19,301.54
2045-01-01,293.82,290.34,301.51
2046-01-01,293.83,290.45,300.98
2047-01-01,294.68,291.32,301.63
2048-01-01,293.72,290.67,301.07
2049-01-01,293.49,290.3,301.31
2050-01-01,294.61,291.11,301.67
2051-01-01,294.1,290.82,300.85
2052-01-01,294.08,290.78,300.89
2053-01-01,293.85,290.76,301.07
2054-01-01,295.09,291.78,300.94
2055-01-01,294.02,291.61,300.7
2056-01-01,294.51,292.19,301.49
2057-01-01,295.04,292.49,301.66
2058-01-01,295.17,292.92,301.79
2059-01-01,294.56,292.04,301.45
2060-01-01,294.07,291.61,300.93
2061-01-01,294.1,290.65,300.93
2062-01-01,293.98,290.23,300.75
2063-01-01,293.92,290.14,300.49
2064-01-01,294.19,290.48,300.97
2065-01-01,294.48,290.66,301.09
2066-01-01,294.22,290.52,301.78
2067-01-01,293.56,290.05,301.97
2068-01-01,295.04,291.94,303.48
2069-01-01,294.96,291.8,303.4
2070-01-01,294.84,292.29,303.56
2071-01-01,294.04,291.56,303.64
2072-01-01,292.74,290.46,303
2073-01-01,293.86,291.19,303.57
2074-01-01,293.87,291.66,303.5
2075-01-01,294.74,291.97,304.58
2076-01-01,294.85,291.68,304.96
2077-01-01,294.89,291.96,305.65
2078-01-01,295.4,292.25,306.3
2079-01-01,295.05,292.09,306.78
2080-01-01,293.49,290.57,305.66
2081-01-01,294.57,291.67,306.24
2082-01-01,293.36,290.9,305.68
2083-01-01,294.08,291.89,305.66
2084-01-01,293.8,291.21,304.95
2085-01-01,292.78,290.66,304.39
