"Date","median","lower_90ci","upper_90ci"
1994-06-01,294.34,291.77,295.55
1995-06-01,294.1,292.1,295.27
1996-06-01,294.67,292.74,295.77
1997-06-01,294.45,292.12,295.25
1998-06-01,295.92,293.78,296.48
1999-06-01,295.88,294.02,296.61
2000-06-01,295.86,294.14,296.73
2001-06-01,295.98,294.24,297
2002-06-01,295.6,294.86,296.86
2003-06-01,295.49,294.5,296.88
2004-06-01,295.45,294.39,297.35
2005-06-01,295.11,294.02,296.86
2006-06-01,295.42,294.17,296.93
2007-06-01,295.77,294.39,297.54
2008-06-01,294.99,293.51,296.62
2009-06-01,295.55,294.12,297.04
2010-06-01,296.49,294.84,297.51
2011-06-01,297.43,295.41,298.54
2012-06-01,297.66,295.22,298.6
2013-06-01,297.45,295.21,298.72
2014-06-01,297.85,295.45,299.06
2015-06-01,297.76,295.55,299.04
2016-06-01,297.63,295.46,299.46
2017-06-01,298.25,296.08,300.02
2018-06-01,298.32,296.28,300.29
2019-06-01,298.41,296.13,300.41
2020-06-01,298.1,295.8,300.8
2021-06-01,298.49,295.98,301.4
2022-06-01,299.7,297.26,302.68
2023-06-01,300.09,297.89,303.17
2024-06-01,300.97,298.67,304.45
2025-06-01,301.21,298.8,304.52
2026-06-01,302.14,299.57,305.12
2027-06-01,303.18,300.71,306.89
2028-06-01,302.5,299.59,306.27
2029-06-01,303.21,300.04,306.56
2030-06-01,303.96,300.7,307.57
2031-06-01,304.85,301.19,308.83
2032-06-01,304.41,301.06,308.36
2033-06-01,305.5,302.07,309.06
2034-06-01,306.61,303.43,310.04
2035-06-01,306.84,303.9,310.54
2036-06-01,307.15,304.16,310.39
2037-06-01,307.51,304.42,310.93
2038-06-01,308.85,305.97,312.45
2039-06-01,309.12,305.83,312.5
2040-06-01,309.17,306.13,313.43
2041-06-01,308.7,306.04,313.66
2042-06-01,309.11,306.13,313.95
2043-06-01,308.85,306.22,313.71
2044-06-01,309.08,306.17,314.07
2045-06-01,309.44,306.45,314.74
2046-06-01,309.74,306.84,315.3
2047-06-01,309.71,306.34,315.82
2048-06-01,310.17,306.77,316.52
2049-06-01,310.58,307.13,317.07
2050-06-01,311.32,307.58,317.11
2051-06-01,311.42,307.32,317.29
2052-06-01,309.6,306.41,316.05
2053-06-01,309.63,306.7,316.62
2054-06-01,310.13,307.45,317.12
2055-06-01,310.4,307.73,317.79
2056-06-01,309.52,306.62,317.07
2057-06-01,309.9,306.58,316.85
2058-06-01,309.45,306.73,317.02
2059-06-01,308.82,306.06,316.67
2060-06-01,308.62,305.99,316.56
2061-06-01,308.4,305.54,315.7
2062-06-01,308.66,305.84,316.01
2063-06-01,308.08,305.6,315.81
2064-06-01,307.68,305.12,315.74
2065-06-01,308.09,305.37,316.57
2066-06-01,308.11,305.5,317.11
2067-06-01,307.78,305.57,317.13
2068-06-01,307.58,305.09,316.66
2069-06-01,307.07,304.44,316.17
2070-06-01,306.26,303.49,315.38
2071-06-01,306.56,303.3,316.52
2072-06-01,305.77,302.42,315.97
2073-06-01,305.95,302.28,315.69
2074-06-01,305.98,302.35,315.66
2075-06-01,305.69,301.8,315.44
2076-06-01,304.92,300.91,314.95
2077-06-01,305.08,300.95,314.59
2078-06-01,305.01,300.37,314.31
2079-06-01,304.03,300,313.74
2080-06-01,304.39,300.47,314.31
2081-06-01,303.35,299.44,312.93
2082-06-01,303.76,299.33,313.24
2083-06-01,303.57,299.35,312.81
2084-06-01,302.67,298.34,312.08
2085-06-01,302.84,298.78,312.4
