"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.19,109.06,123.98
1995-03-01,116.78,107.47,122.85
1996-03-01,115.86,104.06,122.09
1997-03-01,115.57,104.59,122.05
1998-03-01,115.46,104.72,123.2
1999-03-01,116.43,105.72,122.87
2000-03-01,116.95,105.94,123.18
2001-03-01,116.63,104.38,123.77
2002-03-01,115.68,103.76,122.67
2003-03-01,116.78,101.43,123.69
2004-03-01,117.03,101.22,122.45
2005-03-01,117.59,102.21,122.21
2006-03-01,117.72,103.19,122.18
2007-03-01,117.95,103.75,121.08
2008-03-01,117.17,104.02,121.22
2009-03-01,116.57,104.99,122.05
2010-03-01,117.8,105.18,122.83
2011-03-01,117.54,106.44,123.16
2012-03-01,116.82,106.94,124.34
2013-03-01,117.39,106.77,124.92
2014-03-01,116.33,107.79,125.21
2015-03-01,116.46,110.12,125.98
2016-03-01,117.4,108.67,125.55
2017-03-01,118.15,108.7,126.36
2018-03-01,117.36,107,126
2019-03-01,118.14,109.73,126.94
2020-03-01,117.85,109.41,127.21
2021-03-01,118.55,110.45,127.5
2022-03-01,119.08,108.4,127.11
2023-03-01,118.56,107.01,126.74
2024-03-01,118.65,105.72,127.56
2025-03-01,118.78,106.94,127.82
2026-03-01,119.73,108.04,129.85
2027-03-01,120.1,107.65,130.27
2028-03-01,119.38,107.23,129.96
2029-03-01,118.37,107.53,131.13
2030-03-01,118.21,106.09,131.01
2031-03-01,118.25,106.23,130.66
2032-03-01,118.53,107.16,130.48
2033-03-01,118.59,109.62,130.35
2034-03-01,118.6,109.97,131.64
2035-03-01,118.31,109.57,130.47
2036-03-01,119.48,110.35,131.47
2037-03-01,120.12,112.18,133.32
2038-03-01,120.41,112.85,133.99
2039-03-01,120.42,112.38,134.12
2040-03-01,118.78,113.76,133.75
2041-03-01,119.43,112.85,134.86
2042-03-01,119.26,113.67,134.28
2043-03-01,119.74,115.23,133.7
2044-03-01,120.34,114.18,134.76
2045-03-01,119.15,114.5,135.13
2046-03-01,118.69,114.55,135.39
2047-03-01,118.53,112.84,135.72
2048-03-01,119.93,113,136.56
2049-03-01,120.73,112.45,136.69
2050-03-01,121.06,111.06,136.66
2051-03-01,120.49,112.52,136.74
2052-03-01,121.02,114.12,137.48
2053-03-01,121.53,114.86,138.5
2054-03-01,121.13,116.45,137.46
2055-03-01,121.96,116.66,138.26
2056-03-01,122.34,116.27,138.54
2057-03-01,121.63,116.07,138.75
2058-03-01,121.32,116.88,139.33
2059-03-01,121.65,117.96,139.5
2060-03-01,122.32,117.19,139.89
2061-03-01,122.43,116.9,139.29
2062-03-01,121.69,117.51,139.68
2063-03-01,123.04,117.7,139.2
2064-03-01,123.29,119.04,138.79
2065-03-01,124.2,119.41,140.14
2066-03-01,124.39,118.22,139.89
2067-03-01,123.93,118.48,140.1
2068-03-01,123.91,119.41,140.02
2069-03-01,124.2,119.14,139.64
2070-03-01,123.68,118.35,140.48
2071-03-01,123.72,118.82,140.34
2072-03-01,123.11,119.55,139.55
2073-03-01,123.85,118.05,139.13
2074-03-01,123.16,118.89,138.66
2075-03-01,124.46,118.89,138.38
2076-03-01,125.09,118.67,139.19
2077-03-01,124.19,118.03,138.76
2078-03-01,124.48,118.76,139.59
2079-03-01,124.57,118.39,138.74
2080-03-01,125.17,118.13,139.72
2081-03-01,124.13,118.2,140.56
2082-03-01,124.64,117.69,140.03
2083-03-01,123.99,118.25,139.38
2084-03-01,124.94,118.06,140.43
2085-03-01,124.95,118.56,140.01
