"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.22,145.76,154.25
1995-09-01,147.99,144.71,153.7
1996-09-01,147.89,144.09,153.53
1997-09-01,147.46,144.23,152.57
1998-09-01,146.93,143.25,152.35
1999-09-01,146.25,142.43,151.85
2000-09-01,146.01,143.58,151.59
2001-09-01,146.28,143.02,151.85
2002-09-01,145.79,141.81,151.31
2003-09-01,145.47,141.69,150.44
2004-09-01,144.95,141.41,149.76
2005-09-01,144.66,141.7,150.28
2006-09-01,143.94,140.76,150.01
2007-09-01,143.35,139.23,149.2
2008-09-01,142.96,138.07,148.46
2009-09-01,142.53,137.92,147.86
2010-09-01,142.25,137.55,146.47
2011-09-01,142.16,136.87,145.51
2012-09-01,142.82,136.18,145.84
2013-09-01,141.63,135.82,145.37
2014-09-01,141.15,135.12,145.17
2015-09-01,140.83,135.1,144.6
2016-09-01,141.27,134.81,144.2
2017-09-01,140.91,134.71,144.11
2018-09-01,140.5,134.21,143.96
2019-09-01,140.79,133.41,144.02
2020-09-01,141,133.11,143.66
2021-09-01,140.41,132.77,142.8
2022-09-01,139.81,132.97,143.29
2023-09-01,140.22,132.49,143.59
2024-09-01,139.16,132.87,142.55
2025-09-01,138.44,132.72,143.15
2026-09-01,138.05,131.71,143.57
2027-09-01,137.87,132.78,142.65
2028-09-01,138.22,132.93,142.43
2029-09-01,138.47,132.52,142.5
2030-09-01,137.76,131.88,142.78
2031-09-01,136.63,130.43,142.73
2032-09-01,136.24,129.98,142.81
2033-09-01,136.49,130.14,142.19
2034-09-01,136.24,129.78,142.33
2035-09-01,136.05,129.91,142.99
2036-09-01,136.13,129.27,142.68
2037-09-01,136.04,128.27,143.41
2038-09-01,136.32,128.69,143.52
2039-09-01,136.41,129.03,143.25
2040-09-01,136.86,127.92,142.9
2041-09-01,137.91,129.13,144.17
2042-09-01,137.75,128.76,143.47
2043-09-01,137.5,128.88,143.3
2044-09-01,137.66,128.62,143.58
2045-09-01,137.8,127.98,142.98
2046-09-01,138.16,127.78,142.88
2047-09-01,137.48,128.2,143.09
2048-09-01,137.18,127.66,143.77
2049-09-01,137.42,126.84,143.98
2050-09-01,137.47,126.31,143.77
2051-09-01,137.95,125.79,144.37
2052-09-01,138.75,125.27,144.04
2053-09-01,137.41,125.28,144.37
2054-09-01,138.29,124.46,144
2055-09-01,138.24,124.34,143.6
2056-09-01,138.64,125.1,143.41
2057-09-01,138.36,124.72,143.45
2058-09-01,139.28,124.5,143.89
2059-09-01,139.63,123.93,144.55
2060-09-01,138.94,124.91,144.05
2061-09-01,138.84,125.36,143.98
2062-09-01,139.44,126.08,144.31
2063-09-01,138.75,126.3,145.15
2064-09-01,138.7,127.06,145.3
2065-09-01,139.43,127.03,145.67
2066-09-01,139.42,127.52,145.31
2067-09-01,138.39,127.89,145.94
2068-09-01,138.37,128.74,145.95
2069-09-01,138.61,128.21,146.48
2070-09-01,138.25,128.49,146.47
2071-09-01,137.99,127.45,145.74
2072-09-01,137.64,127.49,145.25
2073-09-01,137.45,127.19,145.46
2074-09-01,137.48,126.88,145.05
2075-09-01,137.45,126.82,145.13
2076-09-01,137.23,127.09,144.8
2077-09-01,136.95,127.26,144.59
2078-09-01,137.67,128.37,144.67
2079-09-01,137.49,129.17,144.01
2080-09-01,138.21,129.32,143.86
2081-09-01,138.65,129.87,143.86
2082-09-01,138.87,129.57,144.32
2083-09-01,139.03,129.96,144.38
2084-09-01,139.43,131.14,145.21
2085-09-01,139.73,130.76,145.8
