"Date","median","lower_90ci","upper_90ci"
1994-01-01,760,746,783
1995-01-01,761,747,782
1996-01-01,760,746,781
1997-01-01,756,743,780
1998-01-01,755,745,779
1999-01-01,756,746,780
2000-01-01,758,745,780
2001-01-01,761,747,782
2002-01-01,762,746,782
2003-01-01,762,745,782
2004-01-01,760,746,780
2005-01-01,761,745,780
2006-01-01,760,744,780
2007-01-01,760,745,783
2008-01-01,758,746,780
2009-01-01,758,746,780
2010-01-01,759,745,778
2011-01-01,761,744,778
2012-01-01,759,746,780
2013-01-01,762,747,783
2014-01-01,761,748,783
2015-01-01,762,750,783
2016-01-01,761,748,782
2017-01-01,763,752,783
2018-01-01,761,750,783
2019-01-01,762,749,783
2020-01-01,763,750,783
2021-01-01,763,750,786
2022-01-01,764,751,786
2023-01-01,763,751,787
2024-01-01,762,752,787
2025-01-01,761,751,785
2026-01-01,760,751,785
2027-01-01,762,754,786
2028-01-01,763,753,786
2029-01-01,762,755,788
2030-01-01,762,755,790
2031-01-01,763,755,790
2032-01-01,763,754,791
2033-01-01,764,753,792
2034-01-01,761,754,791
2035-01-01,761,754,791
2036-01-01,763,752,792
2037-01-01,762,752,792
2038-01-01,762,752,793
2039-01-01,763,751,793
2040-01-01,762,751,793
2041-01-01,763,753,794
2042-01-01,764,754,794
2043-01-01,761,752,791
2044-01-01,760,754,792
2045-01-01,760,753,793
2046-01-01,762,753,793
2047-01-01,762,753,794
2048-01-01,762,752,793
2049-01-01,763,754,794
2050-01-01,761,753,795
2051-01-01,761,755,795
2052-01-01,760,754,793
2053-01-01,760,755,791
2054-01-01,762,756,791
2055-01-01,763,758,793
2056-01-01,764,757,794
2057-01-01,763,759,793
2058-01-01,762,757,793
2059-01-01,763,756,793
2060-01-01,762,755,792
2061-01-01,764,756,793
2062-01-01,765,757,793
2063-01-01,767,757,793
2064-01-01,766,759,794
2065-01-01,767,759,796
2066-01-01,766,759,796
2067-01-01,766,758,797
2068-01-01,769,760,800
2069-01-01,770,759,800
2070-01-01,769,758,799
2071-01-01,768,756,798
2072-01-01,766,754,795
2073-01-01,766,755,795
2074-01-01,765,754,794
2075-01-01,767,754,794
2076-01-01,765,754,793
2077-01-01,766,754,792
2078-01-01,769,756,793
2079-01-01,770,755,793
2080-01-01,769,755,792
2081-01-01,768,756,792
2082-01-01,769,755,793
2083-01-01,771,755,796
2084-01-01,769,755,795
2085-01-01,769,754,796
