"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.08,173.22,178.7
1995-03-01,175.52,173.2,178.14
1996-03-01,175.62,173.28,178.2
1997-03-01,175.17,172.78,177.84
1998-03-01,174.98,172.57,177.56
1999-03-01,175.43,172.71,178.04
2000-03-01,175.95,173.18,178.56
2001-03-01,175.52,172.64,178.19
2002-03-01,176.9,173.88,179.07
2003-03-01,176.49,173.38,179.18
2004-03-01,176.1,173.16,178.64
2005-03-01,176.25,173.28,178.84
2006-03-01,176.24,173.07,178.72
2007-03-01,176.13,172.92,178.57
2008-03-01,175.3,171.92,177.74
2009-03-01,175.18,171.67,177.51
2010-03-01,175.42,172.11,177.95
2011-03-01,176.24,172.77,178.59
2012-03-01,176.98,173.09,179.26
2013-03-01,177.88,174.18,180.28
2014-03-01,177.61,173.72,180.08
2015-03-01,178.91,174.96,181.2
2016-03-01,179.15,175.08,181.21
2017-03-01,179.55,175.48,181.41
2018-03-01,178.81,174.79,180.61
2019-03-01,179.43,175.6,181.25
2020-03-01,178.91,174.6,181.16
2021-03-01,180.33,175.72,182.49
2022-03-01,181.31,176.97,183.63
2023-03-01,180.76,176.71,183.7
2024-03-01,179.81,176.14,183.19
2025-03-01,179.95,175.96,182.96
2026-03-01,179.1,175.21,182.51
2027-03-01,180.26,176.42,183.58
2028-03-01,181.58,178.09,185.13
2029-03-01,182.02,178.55,185.51
2030-03-01,182.62,179.22,186.07
2031-03-01,182.94,179.79,186.34
2032-03-01,181.86,178.5,185.23
2033-03-01,183.09,180.14,186.18
2034-03-01,183.36,180.52,186.43
2035-03-01,183.84,181.07,186.89
2036-03-01,184.54,181.63,187.39
2037-03-01,184.13,181.71,187.47
2038-03-01,184.24,181.72,187.39
2039-03-01,184.1,182.1,187.45
2040-03-01,184.3,182.45,187.71
2041-03-01,185.33,183.34,189.12
2042-03-01,184.71,182.68,188.76
2043-03-01,183.51,181.81,187.84
2044-03-01,184.65,183.14,189.36
2045-03-01,184.46,183.02,189.31
2046-03-01,184.91,183.78,190.23
2047-03-01,185.2,184.1,190.88
2048-03-01,185.8,184.13,191.57
2049-03-01,186.01,184.21,191.84
2050-03-01,187.32,185.62,192.88
2051-03-01,186.58,185.02,192.13
2052-03-01,185.74,184.47,191.77
2053-03-01,185.55,183.59,191.64
2054-03-01,185.81,183.54,191.79
2055-03-01,186.55,184.21,192.63
2056-03-01,187.27,184.9,193.48
2057-03-01,186.44,184.44,192.69
2058-03-01,185.8,183.64,191.84
2059-03-01,185.45,183.16,191.49
2060-03-01,184.67,182.38,190.46
2061-03-01,185.17,183.26,191.3
2062-03-01,186.15,184.07,192.21
2063-03-01,186.17,184.27,192.52
2064-03-01,186.28,184.36,192.56
2065-03-01,186.33,184.41,192.78
2066-03-01,185.73,183.27,192.13
2067-03-01,185.56,183.53,192.32
2068-03-01,186.21,184.15,192.94
2069-03-01,186.04,184.14,192.83
2070-03-01,185.47,183.27,192.12
2071-03-01,184.86,182.07,191.26
2072-03-01,184.48,181.71,190.51
2073-03-01,184.38,181.91,190.53
2074-03-01,183.18,180.48,189.08
2075-03-01,183.33,180.4,189.27
2076-03-01,183.94,180.92,189.61
2077-03-01,182.91,180.2,188.87
2078-03-01,183.57,180.96,189.6
2079-03-01,183.1,180.52,189.28
2080-03-01,182.6,179.72,189.01
2081-03-01,183.08,180.37,189.51
2082-03-01,183.05,179.6,188.6
2083-03-01,183.21,179.91,188.93
2084-03-01,185.29,181.63,190.91
2085-03-01,185.57,181.86,191.01
