"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.92,216.42,219.81
1995-06-01,217.81,215.89,219.59
1996-06-01,218.81,216.69,220.51
1997-06-01,218.59,216.38,220.15
1998-06-01,220.47,218.01,221.95
1999-06-01,220.36,218.29,222.13
2000-06-01,220.46,218.38,222.12
2001-06-01,220.33,218.31,222.01
2002-06-01,220.18,218.11,222.8
2003-06-01,219.95,217.37,222.8
2004-06-01,220.04,217.54,222.94
2005-06-01,219.3,216.95,223.07
2006-06-01,219.44,216.48,223.62
2007-06-01,219.91,216.8,224.25
2008-06-01,218.76,215.54,223.65
2009-06-01,219.09,216.16,224.16
2010-06-01,219.86,217.12,224.8
2011-06-01,220.83,217.84,225.45
2012-06-01,221.27,217.87,225.72
2013-06-01,221.11,217.51,225.53
2014-06-01,221.12,218.18,226.07
2015-06-01,221.05,218.21,226.44
2016-06-01,220.91,218.38,226.54
2017-06-01,221.59,219.16,227.42
2018-06-01,221.45,219.01,227.95
2019-06-01,221.35,218.5,227.88
2020-06-01,221.08,218.19,227.39
2021-06-01,221.36,218.43,227.75
2022-06-01,222.59,219.51,229.24
2023-06-01,223.04,219.73,229.71
2024-06-01,223.82,220.86,231.51
2025-06-01,223.96,221.4,231.73
2026-06-01,224.59,221.84,232.63
2027-06-01,226.17,222.86,234.4
2028-06-01,225.5,221.7,233.64
2029-06-01,226.36,222.02,234.06
2030-06-01,227.58,222.61,234.99
2031-06-01,228.68,222.9,236.08
2032-06-01,228.06,222.65,235.54
2033-06-01,229.04,223.57,236.81
2034-06-01,230.87,224.87,238.23
2035-06-01,230.77,224.97,238.61
2036-06-01,230.6,225.02,238.71
2037-06-01,230.91,225.02,239.1
2038-06-01,232.54,226.42,240.78
2039-06-01,232.23,226.13,240.71
2040-06-01,232.54,226.39,241.48
2041-06-01,231.9,226.03,241.35
2042-06-01,232.14,225.96,242.2
2043-06-01,232.03,225.56,241.94
2044-06-01,232.07,225.32,241.94
2045-06-01,232.52,225.47,242.37
2046-06-01,233.63,225.43,243.33
2047-06-01,233.43,225.41,243.67
2048-06-01,233.52,226.08,244.08
2049-06-01,234.58,226.55,244.57
2050-06-01,234.8,227.05,245.04
2051-06-01,234.35,226.88,244.85
2052-06-01,232.65,225.61,243.76
2053-06-01,233.19,226.34,244.24
2054-06-01,233.89,227.12,244.29
2055-06-01,233.92,227.38,244.62
2056-06-01,232.96,226.1,243.71
2057-06-01,233.28,226.26,243.88
2058-06-01,233.22,226.24,244.1
2059-06-01,232.1,225.34,243.42
2060-06-01,232.72,225.4,243.07
2061-06-01,232.37,225.01,242.32
2062-06-01,233.13,225.94,242.09
2063-06-01,232.61,225.87,241.38
2064-06-01,232.34,225.25,241.06
2065-06-01,232.79,225.82,241.8
2066-06-01,232.95,225.98,242.49
2067-06-01,232.82,225.98,242.04
2068-06-01,232.41,225.45,241.27
2069-06-01,231.47,224.62,241.29
2070-06-01,230.29,223.84,240.6
2071-06-01,231.01,223.64,241.19
2072-06-01,230.27,222.67,239.35
2073-06-01,230.57,222.38,239.37
2074-06-01,230.58,222.41,239.5
2075-06-01,229.91,222.15,239.36
2076-06-01,229.06,221.76,238.49
2077-06-01,229.49,221.57,238.28
2078-06-01,229.29,221.02,238.26
2079-06-01,228.33,220.66,237.75
2080-06-01,228.75,221.39,238.52
2081-06-01,227.38,220.52,237.55
2082-06-01,228.06,221.03,237.94
2083-06-01,227.76,220.39,237.69
2084-06-01,226.53,218.92,237.09
2085-06-01,226.74,219.45,237.78
