"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.94,99.02,106.01
1995-09-01,103.47,98.9,105.65
1996-09-01,103.65,99.23,105.26
1997-09-01,103.02,100.18,106.03
1998-09-01,103.58,100.01,106.51
1999-09-01,103.19,99.6,106
2000-09-01,102.86,99.6,107.53
2001-09-01,103.09,98.44,107.46
2002-09-01,102.76,97.9,106.54
2003-09-01,103.52,97.77,107.55
2004-09-01,103.16,98.11,107.18
2005-09-01,103.07,98.36,106.78
2006-09-01,103.59,97.56,106.46
2007-09-01,103.85,97.57,107
2008-09-01,104.24,96.79,108.43
2009-09-01,104.1,97.48,109.2
2010-09-01,103.13,97.98,108.58
2011-09-01,103.15,98.43,107.82
2012-09-01,103.65,98.49,107
2013-09-01,103.18,97.72,107.69
2014-09-01,104.41,98.17,108.22
2015-09-01,103.63,98.81,109.11
2016-09-01,104.21,100.03,109.02
2017-09-01,104.06,99.84,109.92
2018-09-01,103.7,99.76,110.08
2019-09-01,103.94,99.95,109.73
2020-09-01,104.32,100.08,110.61
2021-09-01,104.25,100.73,110.41
2022-09-01,104.52,102.7,110.71
2023-09-01,103.57,101.93,112.08
2024-09-01,104.18,99.82,111.8
2025-09-01,104.27,100.61,112.34
2026-09-01,104.02,101.58,112.62
2027-09-01,104.04,100.7,112.82
2028-09-01,104.69,100.04,112.17
2029-09-01,103.9,100.21,113.7
2030-09-01,104.78,99.35,113.18
2031-09-01,105.27,101.06,113.01
2032-09-01,104.52,101.24,112.39
2033-09-01,104.4,101.11,112.81
2034-09-01,104.33,100.51,114.21
2035-09-01,104.14,99.79,114.41
2036-09-01,104.64,99.49,112.76
2037-09-01,104.58,98.23,112.34
2038-09-01,104.86,97.81,112.16
2039-09-01,105.57,98.46,112.45
2040-09-01,105.84,99.16,112.76
2041-09-01,106.18,98.93,114.28
2042-09-01,106,100.44,114.92
2043-09-01,106.49,100.47,115.51
2044-09-01,106.59,101.5,116.81
2045-09-01,106.97,102.26,115.44
2046-09-01,106.29,103.16,115.2
2047-09-01,106.77,102.78,116.29
2048-09-01,107.65,101.8,116.21
2049-09-01,108.44,101.97,118.36
2050-09-01,107.36,101.05,119.02
2051-09-01,108.02,99.07,119.63
2052-09-01,108.21,98.61,119.93
2053-09-01,108.49,98.02,119.91
2054-09-01,108.87,98.63,119.6
2055-09-01,108.61,98.35,118.45
2056-09-01,109.54,97.69,117.92
2057-09-01,108.5,99.53,117.55
2058-09-01,108.31,99.91,119.2
2059-09-01,109.54,99.63,118.36
2060-09-01,109.18,100.77,119.65
2061-09-01,108.76,99.08,119.95
2062-09-01,109.9,98.89,119.55
2063-09-01,109.31,98.05,119.66
2064-09-01,109.66,97.76,118.81
2065-09-01,109.04,99.24,119.21
2066-09-01,109.33,99.78,120.13
2067-09-01,109.52,99.25,121.95
2068-09-01,109.36,100.11,122.21
2069-09-01,109.24,99.97,120.04
2070-09-01,109.9,99.77,120.87
2071-09-01,110.18,100.08,119.31
2072-09-01,109.23,100.39,118.45
2073-09-01,109.21,100.89,118.07
2074-09-01,107.62,100.32,118.6
2075-09-01,108.39,100.05,118.18
2076-09-01,107.84,100.33,119.26
2077-09-01,109,100.92,118.26
2078-09-01,108.88,101.31,118.21
2079-09-01,108.19,101.41,116.82
2080-09-01,107.52,101.16,116.31
2081-09-01,109.07,101.17,116.06
2082-09-01,107.45,99.74,115.85
2083-09-01,108.1,100.62,116.42
2084-09-01,107.42,101.76,116.47
2085-09-01,108.2,102.75,116.54
