"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.38,335.07,337.26
1995-01-01,340.68,339.92,341.57
1996-01-01,340.54,339.58,341.06
1997-01-01,340,339.11,340.68
1998-01-01,340.64,339.91,341.55
1999-01-01,341.17,340.48,342.06
2000-01-01,341.15,340.52,342.12
2001-01-01,341.07,340.57,342.38
2002-01-01,341.81,341.23,342.86
2003-01-01,341.6,340.5,342.63
2004-01-01,342.39,341.24,343.81
2005-01-01,342.91,341.88,344.15
2006-01-01,342.65,341.31,344.06
2007-01-01,343.47,342.17,345.28
2008-01-01,343.69,342.18,345.6
2009-01-01,345.07,343.6,347.03
2010-01-01,345.41,343.83,347.28
2011-01-01,345.57,343.73,347.42
2012-01-01,345.79,343.94,347.75
2013-01-01,347.42,345.56,349.96
2014-01-01,346.75,344.88,349.29
2015-01-01,347.53,345.48,350.01
2016-01-01,347.9,345.89,350.96
2017-01-01,347.15,344.97,350.47
2018-01-01,347.43,344.93,350.72
2019-01-01,348.48,345.71,351.86
2020-01-01,349.5,346.68,353.02
2021-01-01,350.55,347.38,353.98
2022-01-01,351.16,348.18,354.85
2023-01-01,351.18,348.13,355.1
2024-01-01,351.72,348.46,356.05
2025-01-01,351.83,348.41,355.87
2026-01-01,352.3,348.65,356.34
2027-01-01,352.29,348.57,356.65
2028-01-01,351.88,347.85,356.4
2029-01-01,352.84,348.35,357.37
2030-01-01,353.01,348.7,358.12
2031-01-01,354.53,350.48,359.43
2032-01-01,353.93,349.81,359.28
2033-01-01,354.55,349.84,359.68
2034-01-01,354.17,349.63,359.56
2035-01-01,353.21,348.92,358.79
2036-01-01,353.56,349.94,359.65
2037-01-01,353.38,350.14,360.14
2038-01-01,353.23,350,359.93
2039-01-01,353.71,349.02,360.72
2040-01-01,353.8,349.08,360.78
2041-01-01,353.17,347.5,360.5
2042-01-01,354.35,348.31,361.23
2043-01-01,353.1,346.02,359.43
2044-01-01,353.4,346.47,360.45
2045-01-01,353.3,345.83,360.43
2046-01-01,352.96,345.42,359.65
2047-01-01,353.42,345.5,360.34
2048-01-01,352.79,344.48,360.07
2049-01-01,352.84,344.49,360.04
2050-01-01,353.73,344.96,360.88
2051-01-01,352.86,344.3,360
2052-01-01,352.65,344.16,359.95
2053-01-01,352.47,343.87,359.76
2054-01-01,353.29,344.24,360.48
2055-01-01,352.5,343.98,360.3
2056-01-01,353.03,343.38,361.05
2057-01-01,353.35,343.56,361.57
2058-01-01,353.85,344.37,361.88
2059-01-01,353.21,343.72,361.37
2060-01-01,353.24,342.32,361.21
2061-01-01,352.87,343.89,361.23
2062-01-01,352.44,345.68,361.02
2063-01-01,352.14,345.56,360.52
2064-01-01,352.67,346.25,361.04
2065-01-01,352.89,346.04,361.59
2066-01-01,352.88,346.31,362.15
2067-01-01,352.44,345.91,361.84
2068-01-01,353.71,346.42,363.28
2069-01-01,353.82,348.15,363.65
2070-01-01,354.04,348.29,363.77
2071-01-01,353.91,348.11,363.69
2072-01-01,352.42,346.83,362.9
2073-01-01,353.51,348.57,363.86
2074-01-01,353.44,348.68,363.55
2075-01-01,353.96,349.58,364.11
2076-01-01,354.24,349.35,364.51
2077-01-01,354.31,349.32,364.66
2078-01-01,354.83,349.94,365.36
2079-01-01,354.8,349.59,365.73
2080-01-01,353.51,348.39,364.45
2081-01-01,354.72,349.67,365.81
2082-01-01,354.26,348.92,364.67
2083-01-01,354.9,349.35,365.17
2084-01-01,353.96,348.4,364.1
2085-01-01,353.76,347.85,363.73
