"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.5,91.05,101.79
1995-06-01,96.2,90.6,101.39
1996-06-01,96.55,90.36,101.33
1997-06-01,95.87,89.76,101.83
1998-06-01,96.28,90.12,101.35
1999-06-01,97.07,90.86,101.64
2000-06-01,97.33,90.27,100.97
2001-06-01,97.19,90.26,101.24
2002-06-01,96.56,90.1,101.47
2003-06-01,96.33,89.16,101.36
2004-06-01,96.25,88.65,100.98
2005-06-01,96.57,88.34,100.88
2006-06-01,95.82,88.04,100.78
2007-06-01,95.69,88.56,100.22
2008-06-01,95.92,88.19,100.05
2009-06-01,95.73,87.33,99.4
2010-06-01,95.97,88.17,99.33
2011-06-01,96.33,88.67,99.39
2012-06-01,96.24,88.46,99.84
2013-06-01,96.1,88.28,99.22
2014-06-01,95.32,89,99.28
2015-06-01,95.08,88.67,100.3
2016-06-01,95.56,87.71,100.66
2017-06-01,95.55,87.91,100.67
2018-06-01,95.25,87.6,101.26
2019-06-01,95.16,87.49,101.31
2020-06-01,95.07,87.81,101.47
2021-06-01,94.86,88.02,102.33
2022-06-01,95.42,88.42,103.87
2023-06-01,95.84,88.8,104.03
2024-06-01,95.85,88.85,103.78
2025-06-01,95.33,89.61,103.51
2026-06-01,95.56,89.17,103.13
2027-06-01,95.23,89.45,102.84
2028-06-01,95.03,88.65,102.78
2029-06-01,94.69,88.47,102.26
2030-06-01,94.46,88.41,102.03
2031-06-01,94.36,88.17,102.71
2032-06-01,95.03,88.09,102.8
2033-06-01,95.33,88.47,103.19
2034-06-01,95.9,89.96,102.82
2035-06-01,95.8,90.66,103.16
2036-06-01,95.88,91.17,102.47
2037-06-01,96.38,90.64,103.51
2038-06-01,96.02,89.96,103.79
2039-06-01,96.73,89.92,103.85
2040-06-01,96.3,90.19,104.11
2041-06-01,96.36,89.89,104.15
2042-06-01,96.8,90.38,103.67
2043-06-01,96.65,89.83,103.91
2044-06-01,96.79,89.82,103.86
2045-06-01,96.47,90.9,103.98
2046-06-01,95.64,91.43,103.45
2047-06-01,95.88,91.35,104.13
2048-06-01,96.27,90.65,103.57
2049-06-01,96.14,90.66,103.63
2050-06-01,95.7,90.74,104.35
2051-06-01,96.72,90.54,103.82
2052-06-01,96.31,90.24,103.73
2053-06-01,96.25,90.89,103.55
2054-06-01,96.47,90.67,103.69
2055-06-01,96.62,90.52,103.49
2056-06-01,96.76,90.82,103.56
2057-06-01,96.15,90.96,103.8
2058-06-01,96.14,90.94,103.57
2059-06-01,96.3,90.21,103.18
2060-06-01,96.34,90.79,103.65
2061-06-01,96.06,90.51,103.7
2062-06-01,96.14,90.25,103.55
2063-06-01,95.83,90.03,103.47
2064-06-01,95.13,89.69,104.16
2065-06-01,94.94,89.43,104.22
2066-06-01,94.79,89.41,104.61
2067-06-01,94.77,89.3,104.48
2068-06-01,95.36,90.76,104.06
2069-06-01,94.95,90.62,104.34
2070-06-01,94.91,90.29,103.74
2071-06-01,94.41,90.64,104.55
2072-06-01,93.19,89.53,104.5
2073-06-01,93.62,90.26,104.32
2074-06-01,94.33,91.17,104.19
2075-06-01,94.55,90.36,104.32
2076-06-01,94.68,90.13,104.99
2077-06-01,94.91,90.26,104.54
2078-06-01,94.72,89.92,104.98
2079-06-01,94.89,89.27,105.07
2080-06-01,94.57,88.87,105.02
2081-06-01,94.06,88.98,103.66
2082-06-01,94.47,88.91,103.46
2083-06-01,94.07,88.38,104.08
2084-06-01,93.23,88.41,103.83
2085-06-01,93.12,88.46,104.08
