"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.14,182.89,187.23
1995-03-01,184.72,181.4,186.11
1996-03-01,183.41,180.5,185.24
1997-03-01,182.14,179.15,183.99
1998-03-01,181.08,178.12,182.8
1999-03-01,180.28,177.01,182.05
2000-03-01,179.16,176.1,181.17
2001-03-01,178.13,175.07,180.2
2002-03-01,177.68,174.24,179.5
2003-03-01,176.9,173.21,178.56
2004-03-01,176.15,172.27,177.52
2005-03-01,175.19,171.51,176.77
2006-03-01,174.77,170.48,176.02
2007-03-01,174.15,170.08,175.17
2008-03-01,173.16,169.03,174.6
2009-03-01,172.33,168.83,173.71
2010-03-01,171.77,168.21,173.37
2011-03-01,171.35,167.88,173.09
2012-03-01,170.89,167.54,172.72
2013-03-01,170.42,166.97,172.51
2014-03-01,169.87,166.11,172.04
2015-03-01,169.81,165.68,171.86
2016-03-01,169.35,165.35,171.39
2017-03-01,169.01,164.99,171.13
2018-03-01,168.33,164.31,170.39
2019-03-01,167.99,164.75,170.36
2020-03-01,167.31,163.96,170.23
2021-03-01,167.28,163.77,170.29
2022-03-01,167.48,163.78,170.36
2023-03-01,166.69,162.9,170.05
2024-03-01,165.9,162.25,169.67
2025-03-01,165.35,162.19,169.08
2026-03-01,164.89,161.72,168.5
2027-03-01,164.97,161.89,168.6
2028-03-01,165.01,162.08,168.69
2029-03-01,165.17,162.26,168.53
2030-03-01,165.07,162.2,168.93
2031-03-01,164.86,162.44,168.79
2032-03-01,164.32,162.12,168.12
2033-03-01,164.18,161.87,168.13
2034-03-01,164.13,161.79,168.01
2035-03-01,164.03,161.57,167.9
2036-03-01,163.8,161.58,167.88
2037-03-01,163.69,161.24,167.95
2038-03-01,163.31,161.23,167.89
2039-03-01,163.14,160.74,167.72
2040-03-01,163.24,160.57,167.68
2041-03-01,163.1,160.34,167.92
2042-03-01,162.89,159.88,167.91
2043-03-01,162.28,159.62,167.45
2044-03-01,162.09,159.26,167.8
2045-03-01,162.24,158.99,167.58
2046-03-01,162.17,158.91,167.79
2047-03-01,162.06,158.44,167.96
2048-03-01,162.23,158.43,168.12
2049-03-01,161.91,158.03,168.16
2050-03-01,162.25,158.09,168.42
2051-03-01,161.9,158.08,168.37
2052-03-01,161.45,158.13,167.91
2053-03-01,161.27,158.06,167.71
2054-03-01,161.49,157.9,167.42
2055-03-01,161.72,157.7,167.7
2056-03-01,161.84,157.71,168.01
2057-03-01,161.53,157.42,167.71
2058-03-01,161.31,157.14,167.47
2059-03-01,160.76,156.71,167.45
2060-03-01,160.85,156.01,167.08
2061-03-01,160.56,156.02,167.28
2062-03-01,160.9,156.11,167.63
2063-03-01,160.86,156.36,167.72
2064-03-01,161.22,156.3,167.9
2065-03-01,160.9,156.09,168.25
2066-03-01,160.64,155.65,168.14
2067-03-01,160.48,155.62,168.11
2068-03-01,160.67,155.18,168.28
2069-03-01,160.04,155.09,168.17
2070-03-01,159.75,154.86,168.02
2071-03-01,159.73,154.61,167.6
2072-03-01,159.27,154.67,167.26
2073-03-01,159.42,154.55,167.37
2074-03-01,159.1,154.31,167
2075-03-01,158.67,154.01,167.16
2076-03-01,159.05,153.77,167.11
2077-03-01,158.94,153.5,166.58
2078-03-01,158.84,153.53,166.57
2079-03-01,158.95,153.51,166.32
2080-03-01,159.02,153.49,166.17
2081-03-01,158.9,153.35,166.03
2082-03-01,158.77,152.8,165.93
2083-03-01,159.4,152.83,166.07
2084-03-01,159.46,153.13,166.67
2085-03-01,159.83,153.17,166.63
