"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.01,327.14,329.84
1995-01-01,333.4,331.79,334.02
1996-01-01,333.01,331.55,333.57
1997-01-01,332.56,330.91,333.09
1998-01-01,333.01,332.18,333.87
1999-01-01,333.54,332.79,334.29
2000-01-01,333.46,332.81,334.45
2001-01-01,333.5,332.82,334.68
2002-01-01,334.24,333.32,335.25
2003-01-01,333.88,332.38,334.97
2004-01-01,334.72,333.38,336.03
2005-01-01,335.17,334.09,336.39
2006-01-01,334.7,333.61,336.17
2007-01-01,335.54,334.41,337.5
2008-01-01,335.84,334.35,337.79
2009-01-01,336.98,335.83,339.12
2010-01-01,337.36,335.97,339.52
2011-01-01,337.42,336.04,339.78
2012-01-01,337.54,336.29,339.97
2013-01-01,339.07,337.71,342.26
2014-01-01,338.49,337.2,341.55
2015-01-01,339.2,337.95,342.09
2016-01-01,339.38,338.02,342.7
2017-01-01,338.56,336.92,342.18
2018-01-01,338.85,336.87,342.79
2019-01-01,339.67,337.81,343.79
2020-01-01,340.41,338.79,344.67
2021-01-01,341.33,339.54,345.53
2022-01-01,342.03,340.07,346.45
2023-01-01,342.01,339.73,346.87
2024-01-01,342.41,340.31,347.64
2025-01-01,342.21,340.22,347.41
2026-01-01,342.63,340.54,347.85
2027-01-01,343.22,340.53,348.51
2028-01-01,342.99,339.9,348.32
2029-01-01,343.89,340.32,349.32
2030-01-01,344.08,340.68,350.33
2031-01-01,346.02,342.5,352.03
2032-01-01,345.39,341.76,351.94
2033-01-01,345.89,341.98,352.5
2034-01-01,345.78,341.8,352.23
2035-01-01,345.06,340.96,351.52
2036-01-01,345.44,341.59,352.55
2037-01-01,345.8,341.74,352.71
2038-01-01,345.38,341.67,352.6
2039-01-01,346.13,341.92,353.46
2040-01-01,346.14,341.9,353.63
2041-01-01,345.27,341.47,353.48
2042-01-01,345.89,342.1,354.34
2043-01-01,344.65,340.04,352.61
2044-01-01,344.99,340.38,353.7
2045-01-01,345.04,340.02,353.63
2046-01-01,344.88,340.43,353.08
2047-01-01,345.62,341.36,353.52
2048-01-01,345.26,339.96,353.06
2049-01-01,344.79,340.04,353.34
2050-01-01,345.61,340.87,354
2051-01-01,345.01,340.31,353.08
2052-01-01,344.77,340.3,352.92
2053-01-01,344.58,340.27,352.73
2054-01-01,345.49,340.69,353.36
2055-01-01,345.21,340.33,353.43
2056-01-01,345.68,339.72,354.19
2057-01-01,345.51,339.89,354.04
2058-01-01,345.62,340.51,354.46
2059-01-01,345.12,340.14,353.92
2060-01-01,344.89,338.37,353.34
2061-01-01,344.37,337.85,353.06
2062-01-01,344.2,339.58,352.71
2063-01-01,343.91,339.2,352.48
2064-01-01,344.35,339.5,353.06
2065-01-01,344.27,339.53,353.56
2066-01-01,344.46,339.57,354.02
2067-01-01,344.24,339.06,353.88
2068-01-01,345.64,339.46,355.48
2069-01-01,345.53,339.64,355.6
2070-01-01,345.59,339.76,355.93
2071-01-01,345.88,338.89,355.92
2072-01-01,344.2,337.88,355.07
2073-01-01,345.24,339.46,356.27
2074-01-01,345.27,339.36,355.64
2075-01-01,345.61,339.96,356.51
2076-01-01,345.81,339.86,356.82
2077-01-01,345.96,340.16,357.32
2078-01-01,346.43,341.77,357.94
2079-01-01,346.34,341.46,357.84
2080-01-01,345.09,340.17,356.81
2081-01-01,345.76,340.6,358.2
2082-01-01,345.2,338.29,357.34
2083-01-01,346.12,338.54,357.71
2084-01-01,345.04,337.67,356.77
2085-01-01,344.71,336.49,356.17
