"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.77,261.16,265.93
1995-09-01,264.64,262.62,266.45
1996-09-01,265.07,262.85,266.62
1997-09-01,265.02,262.96,266.59
1998-09-01,264.96,263.12,266.75
1999-09-01,265.54,264.11,267.64
2000-09-01,266.99,265.47,268.69
2001-09-01,268.42,266.5,270.07
2002-09-01,268.53,266.84,270.17
2003-09-01,268.95,266.73,270.63
2004-09-01,268.68,266.12,270.07
2005-09-01,268.93,266.28,270.56
2006-09-01,268.86,266.24,270.3
2007-09-01,269.4,266.54,270.6
2008-09-01,269.05,265.65,269.36
2009-09-01,268.59,264.71,269.65
2010-09-01,268.13,264.49,269.62
2011-09-01,267.68,263.69,268.91
2012-09-01,268.63,264.43,270.54
2013-09-01,268.13,263.78,270.4
2014-09-01,268.04,264.06,269.95
2015-09-01,267.93,263.91,270.38
2016-09-01,268.53,264.24,271.05
2017-09-01,269.57,265,271.66
2018-09-01,269.88,265.54,272.31
2019-09-01,269.28,265.74,272.87
2020-09-01,268.99,265.59,273.22
2021-09-01,269,265.5,274.11
2022-09-01,268.65,264.76,274.02
2023-09-01,269.34,265.8,275.23
2024-09-01,269.32,266.72,275.62
2025-09-01,269.45,266.72,275.56
2026-09-01,269.42,266.83,276.48
2027-09-01,269.85,267.35,277.02
2028-09-01,269.52,266.88,276.53
2029-09-01,269.76,267.29,276.38
2030-09-01,269.35,266.66,276.41
2031-09-01,267.96,265.82,275.06
2032-09-01,269.22,266.43,276.08
2033-09-01,269.91,266.82,276.83
2034-09-01,270.94,266.94,277.6
2035-09-01,270.72,267.21,278
2036-09-01,270.58,267.54,278.82
2037-09-01,270.24,267.73,278.91
2038-09-01,271.77,268.18,280.07
2039-09-01,272.47,269.11,281.41
2040-09-01,272.96,269.38,282.42
2041-09-01,274.97,271.46,284.11
2042-09-01,274.72,271.16,283.96
2043-09-01,274.13,270.81,283.65
2044-09-01,275.7,270.86,284.43
2045-09-01,276.14,270.87,285.9
2046-09-01,275.96,271.2,286.21
2047-09-01,275.57,270.75,286.72
2048-09-01,275.65,271.08,287.59
2049-09-01,276.2,271.59,288.07
2050-09-01,276.8,271.79,288.18
2051-09-01,277.74,272.62,288.51
2052-09-01,277.64,272.67,288.52
2053-09-01,276.81,271.24,288.1
2054-09-01,276.35,269.97,287.78
2055-09-01,276.09,269.77,287.59
2056-09-01,276.16,269.51,287.15
2057-09-01,276.02,269.52,286.79
2058-09-01,276.87,270.37,288.74
2059-09-01,277.59,270.83,289.42
2060-09-01,277.47,270.57,289.43
2061-09-01,276.81,269.93,292.02
2062-09-01,277.75,270.24,292.26
2063-09-01,278.7,270.17,293.27
2064-09-01,279.2,270.29,293.62
2065-09-01,280.06,271.7,294.3
2066-09-01,280,271.79,293.87
2067-09-01,280.66,272.52,294.56
2068-09-01,280.92,272.54,294.43
2069-09-01,280.47,272.55,294.52
2070-09-01,279.37,271.93,293.52
2071-09-01,278.8,271.17,288.82
2072-09-01,278.29,270.64,287.59
2073-09-01,278.68,270.23,287.12
2074-09-01,277,269.86,286.88
2075-09-01,277.01,269.96,286.21
2076-09-01,276.13,268.69,285.25
2077-09-01,276.13,268.74,284.84
2078-09-01,277.52,269.61,285.2
2079-09-01,277.5,269.06,284.33
2080-09-01,277.45,269.1,284.8
2081-09-01,277.98,269.14,285.16
2082-09-01,278.31,269.82,284.97
2083-09-01,280.2,271.59,286.52
2084-09-01,280.59,272.05,287.46
2085-09-01,281.51,272.45,288
