"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.38,107.15,111.95
1995-09-01,109.4,107.48,111.81
1996-09-01,109.09,107.52,111.55
1997-09-01,109.55,106.76,110.82
1998-09-01,109.61,106.5,111.14
1999-09-01,109.65,107.2,110.4
2000-09-01,109.48,106.59,111.24
2001-09-01,109.17,107.37,111.27
2002-09-01,109.31,106.91,112.15
2003-09-01,109.39,106.83,112.22
2004-09-01,109.12,106.68,113.13
2005-09-01,109,105.72,114.08
2006-09-01,108.84,105.94,113.34
2007-09-01,109.13,105.97,113.5
2008-09-01,109.13,106.18,113.6
2009-09-01,109.75,105.9,113.63
2010-09-01,109.88,105.38,112.99
2011-09-01,110.29,105.21,112.66
2012-09-01,109.98,105.63,112.35
2013-09-01,110.28,105.14,111.88
2014-09-01,109.76,105.47,111.82
2015-09-01,110.14,104.26,112.4
2016-09-01,110.33,104.87,112.87
2017-09-01,110.11,104.24,112.89
2018-09-01,110.27,103.92,113.03
2019-09-01,109.77,103.69,112.77
2020-09-01,108.95,104.24,113.2
2021-09-01,109.19,103.94,113.89
2022-09-01,109.57,103.08,113.78
2023-09-01,110.15,102.84,113.48
2024-09-01,110.21,103.76,113.16
2025-09-01,110.19,102.97,113.67
2026-09-01,110.52,103.74,113.75
2027-09-01,110.69,104.51,114.54
2028-09-01,110.35,104.4,114.99
2029-09-01,110.62,104.49,115.07
2030-09-01,110.76,104.52,115.15
2031-09-01,111.82,104.67,114.17
2032-09-01,111.49,104.56,113.01
2033-09-01,111.87,103.76,113.18
2034-09-01,111.62,103.53,112.82
2035-09-01,110.54,104.19,112.9
2036-09-01,110.42,103.8,113.83
2037-09-01,110.36,103.61,114.37
2038-09-01,110.03,103.35,114.99
2039-09-01,109.81,103.6,115.05
2040-09-01,110.42,103.98,114.96
2041-09-01,110.5,103.83,115.83
2042-09-01,110.61,103.61,115.94
2043-09-01,110.83,103.74,116.33
2044-09-01,110.57,102.97,117.47
2045-09-01,110.52,102.8,117.56
2046-09-01,110.69,102.17,117.09
2047-09-01,110.56,101.99,117.03
2048-09-01,110.42,102.33,116.79
2049-09-01,111.48,103.09,117.38
2050-09-01,112.22,102.41,117.33
2051-09-01,112.53,101.41,117.75
2052-09-01,112.15,101.25,118.29
2053-09-01,111.82,101.75,118.62
2054-09-01,111.63,101.49,118.92
2055-09-01,112.15,102.06,118.17
2056-09-01,112.02,102.82,117.96
2057-09-01,112.38,103.19,117.99
2058-09-01,112.74,103.45,117.55
2059-09-01,112.07,104.6,117.57
2060-09-01,111.8,105.45,117.44
2061-09-01,111.95,104.7,118.02
2062-09-01,112.74,104.49,119.83
2063-09-01,113.1,103.65,119.59
2064-09-01,113.11,103.34,119.84
2065-09-01,113.53,104.1,119.63
2066-09-01,113.72,104.77,119.96
2067-09-01,112.6,104.17,120.61
2068-09-01,112.7,104.04,120.02
2069-09-01,112.48,104.29,119.4
2070-09-01,112.93,104.21,119.16
2071-09-01,112.83,105.22,118.24
2072-09-01,112.02,106.3,118.6
2073-09-01,112.48,106.29,118.69
2074-09-01,112.06,106.8,118.86
2075-09-01,112.2,106.78,119.29
2076-09-01,112.62,106.27,119.29
2077-09-01,111.86,105.58,119.77
2078-09-01,111.09,106.05,119.11
2079-09-01,110.55,105.21,118.41
2080-09-01,109.75,105.07,118.08
2081-09-01,111.21,105.54,118.66
2082-09-01,110.69,105.28,119.03
2083-09-01,111.73,105.02,119.97
2084-09-01,111.86,103.82,119.54
2085-09-01,112.53,102.8,119.61
