"Date","median","lower_90ci","upper_90ci"
1994-09-01,82,75.34,87.66
1995-09-01,81.91,74.5,86.29
1996-09-01,79.45,73.19,84.52
1997-09-01,79.31,73.37,84.07
1998-09-01,79.17,72.64,85.32
1999-09-01,79.68,72.42,85.57
2000-09-01,79.71,71.71,84.51
2001-09-01,79.37,70.43,83.21
2002-09-01,79.98,68.48,82.01
2003-09-01,78.63,68.26,82.88
2004-09-01,78.64,67.36,84.1
2005-09-01,78.53,68.35,83.95
2006-09-01,77.79,68.66,83.85
2007-09-01,78.17,68.29,84.04
2008-09-01,78.39,69.54,82.52
2009-09-01,78.84,68.75,82.21
2010-09-01,79.31,69.96,83.26
2011-09-01,78.46,69.23,84.25
2012-09-01,77.58,69.68,84.24
2013-09-01,77.34,68.37,84.4
2014-09-01,77.44,68.6,84.52
2015-09-01,76.22,69.87,86.63
2016-09-01,76.41,70.85,87.12
2017-09-01,76.48,71.65,86.75
2018-09-01,76.46,71,85.6
2019-09-01,77.49,70.64,86.69
2020-09-01,76.9,70.46,88.22
2021-09-01,76.43,68.5,89.35
2022-09-01,77.61,67.92,88.68
2023-09-01,76.16,67.48,87.06
2024-09-01,74.99,67.83,84.93
2025-09-01,75.28,69.03,85.4
2026-09-01,76.77,68.86,87.45
2027-09-01,75.53,68.86,88.12
2028-09-01,75,68.05,88.8
2029-09-01,76.47,67.15,87.16
2030-09-01,76,66.13,86.52
2031-09-01,76.09,65.8,88.79
2032-09-01,75.35,65.54,88.86
2033-09-01,74.22,65.44,87.92
2034-09-01,73.78,65.94,86.87
2035-09-01,74.47,65.56,87.02
2036-09-01,73.52,66.19,89.41
2037-09-01,73.35,66.35,91.47
2038-09-01,72.83,66.05,90.72
2039-09-01,73.6,65.53,90.73
2040-09-01,73.38,64.71,89.09
2041-09-01,73.26,65.51,91.31
2042-09-01,73.64,66.25,91.33
2043-09-01,73.69,66.7,91.38
2044-09-01,72.75,68.16,92.05
2045-09-01,73.97,67.49,89.78
2046-09-01,74.48,66.93,87.69
2047-09-01,73.66,65.7,87.38
2048-09-01,75.24,65.56,86.93
2049-09-01,74.63,64.65,86.72
2050-09-01,74.75,63.65,87.16
2051-09-01,75.2,64.68,87.78
2052-09-01,76,64.64,86.53
2053-09-01,77.5,65.04,86.62
2054-09-01,77.31,65.8,88.86
2055-09-01,77.03,64.36,89.28
2056-09-01,76.36,64.61,87.08
2057-09-01,77.45,63.73,88.06
2058-09-01,78.54,64.19,88.36
2059-09-01,79.62,63.28,87.56
2060-09-01,80.06,63.65,86.65
2061-09-01,79.68,63.11,85.64
2062-09-01,77.82,63.86,87
2063-09-01,78.95,64.5,88.2
2064-09-01,79.45,64.52,88.41
2065-09-01,80.79,64.57,87.49
2066-09-01,80.22,64.03,86.89
2067-09-01,80.68,63.8,86.67
2068-09-01,80.56,63.91,87.4
2069-09-01,81.07,64.53,87.23
2070-09-01,82.01,64.79,87.45
2071-09-01,80.8,65.01,85.77
2072-09-01,81.02,64.22,86.68
2073-09-01,81.07,64.51,87.35
2074-09-01,81.7,65.58,86.52
2075-09-01,81.13,65.09,86.24
2076-09-01,81.21,64.51,85.43
2077-09-01,80.04,64.13,85.5
2078-09-01,79.94,64.63,85.51
2079-09-01,79.76,65.95,84.81
2080-09-01,80.39,66.45,84.14
2081-09-01,79.72,66.13,84.21
2082-09-01,77.11,67.07,83.46
2083-09-01,76.37,66.35,84.05
2084-09-01,76.75,66.57,83.87
2085-09-01,77.79,66.87,82.55
