"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.69,353.84,355.46
1995-03-01,354.7,353.86,355.66
1996-03-01,355.13,354,355.89
1997-03-01,354.8,353.94,355.82
1998-03-01,354.68,354.24,356.06
1999-03-01,355.19,354.64,356.53
2000-03-01,355.88,355.06,356.76
2001-03-01,355.44,354.84,356.42
2002-03-01,356.86,355.88,357.78
2003-03-01,356.63,355.64,357.61
2004-03-01,356.27,355.41,357.3
2005-03-01,356.66,355.24,357.33
2006-03-01,356.88,354.75,357.59
2007-03-01,357.03,354.84,357.93
2008-03-01,356.61,354.63,357.8
2009-03-01,356.61,354.72,357.78
2010-03-01,356.76,355.37,358.77
2011-03-01,357.86,355.86,359.37
2012-03-01,357.97,356.32,359.93
2013-03-01,359,357.37,361.25
2014-03-01,359.02,356.91,361.23
2015-03-01,360.17,357.83,362.28
2016-03-01,360.04,357.61,362.31
2017-03-01,360.52,358.08,362.6
2018-03-01,360.07,357.62,362.14
2019-03-01,360.9,358.48,363.57
2020-03-01,360.33,357.38,363.09
2021-03-01,361.32,358.27,364.04
2022-03-01,362.5,359,365.25
2023-03-01,362.15,358.78,365.35
2024-03-01,361.74,358.09,365.15
2025-03-01,361.56,358.3,365.28
2026-03-01,360.72,357.61,364.96
2027-03-01,361.78,359.05,366.48
2028-03-01,363.16,360.14,368.03
2029-03-01,363.75,360.59,368.36
2030-03-01,364.36,360.94,369.52
2031-03-01,364.6,361.55,370.19
2032-03-01,363.66,360.55,369.89
2033-03-01,364.62,361.65,371.27
2034-03-01,365.03,361.99,371.57
2035-03-01,365.62,362.45,372.49
2036-03-01,366.32,363.06,373.03
2037-03-01,366.36,363.1,373.23
2038-03-01,366.8,362.97,373.32
2039-03-01,367,363.13,373.7
2040-03-01,367.03,363.08,373.77
2041-03-01,368.04,363.73,374.8
2042-03-01,367.78,363.49,374.07
2043-03-01,367.04,362.19,372.81
2044-03-01,368.05,363.02,374.28
2045-03-01,368.08,363.79,374.56
2046-03-01,369,364.58,375.27
2047-03-01,369.07,364.83,375.66
2048-03-01,369.37,365.15,376.42
2049-03-01,369.86,365.27,376.54
2050-03-01,370.94,366.01,377.17
2051-03-01,370.71,365.47,376.79
2052-03-01,369.42,365.46,376.45
2053-03-01,368.98,365.14,376.29
2054-03-01,369.03,365.46,376.15
2055-03-01,369.81,365.66,376.78
2056-03-01,370.73,365.95,377.79
2057-03-01,370.01,365.45,377.05
2058-03-01,368.82,365.09,376.7
2059-03-01,368.54,365.04,376.66
2060-03-01,367.94,364.4,376.43
2061-03-01,368.61,364.99,377.05
2062-03-01,369.56,365.61,377.35
2063-03-01,369.71,366.24,377.63
2064-03-01,369.64,366.38,377.84
2065-03-01,369.75,366.25,378.43
2066-03-01,367.92,365.21,377.73
2067-03-01,368.21,365.21,377.97
2068-03-01,369.1,365.88,378.92
2069-03-01,369.22,365.84,379.54
2070-03-01,368.95,365.26,379.02
2071-03-01,367.84,364.22,377.67
2072-03-01,367.52,363.82,377.33
2073-03-01,367.91,364.06,377.71
2074-03-01,366.9,362.77,376.5
2075-03-01,367.05,362.46,376.89
2076-03-01,367.4,362.87,377.72
2077-03-01,366.9,362.45,377.44
2078-03-01,367.68,363.03,378.08
2079-03-01,367.21,362.7,377.87
2080-03-01,366.99,362.74,377.96
2081-03-01,367.37,363.32,378.55
2082-03-01,367.09,362.39,378.03
2083-03-01,367.07,362.72,378.52
2084-03-01,368.87,364.29,380.31
2085-03-01,369.37,364.72,380.32
