"Date","median","lower_90ci","upper_90ci"
1994-01-01,402,394,411
1995-01-01,401,393,410
1996-01-01,403,391,410
1997-01-01,404,387,412
1998-01-01,404,386,412
1999-01-01,406,388,412
2000-01-01,408,387,411
2001-01-01,407,387,410
2002-01-01,406,389,415
2003-01-01,406,388,415
2004-01-01,406,391,417
2005-01-01,403,386,416
2006-01-01,404,387,414
2007-01-01,406,388,415
2008-01-01,406,388,415
2009-01-01,405,389,416
2010-01-01,407,389,417
2011-01-01,406,388,416
2012-01-01,406,388,418
2013-01-01,403,390,419
2014-01-01,402,388,423
2015-01-01,401,390,426
2016-01-01,403,388,426
2017-01-01,402,386,429
2018-01-01,403,386,430
2019-01-01,402,385,431
2020-01-01,402,385,432
2021-01-01,402,385,433
2022-01-01,403,386,434
2023-01-01,403,384,432
2024-01-01,402,387,432
2025-01-01,401,385,433
2026-01-01,401,382,434
2027-01-01,400,387,432
2028-01-01,403,383,433
2029-01-01,405,381,429
2030-01-01,400,382,431
2031-01-01,399,385,431
2032-01-01,397,387,429
2033-01-01,397,388,427
2034-01-01,395,389,427
2035-01-01,399,386,431
2036-01-01,396,383,431
2037-01-01,396,379,432
2038-01-01,398,377,432
2039-01-01,400,374,432
2040-01-01,397,376,432
2041-01-01,394,373,430
2042-01-01,396,371,429
2043-01-01,396,373,429
2044-01-01,399,373,427
2045-01-01,400,372,428
2046-01-01,401,371,428
2047-01-01,401,370,428
2048-01-01,402,371,429
2049-01-01,401,375,430
2050-01-01,402,374,430
2051-01-01,401,374,430
2052-01-01,398,370,429
2053-01-01,397,369,430
2054-01-01,398,371,431
2055-01-01,400,370,430
2056-01-01,400,373,429
2057-01-01,398,373,429
2058-01-01,397,376,429
2059-01-01,399,372,433
2060-01-01,399,376,432
2061-01-01,400,378,431
2062-01-01,398,378,431
2063-01-01,397,374,432
2064-01-01,397,374,431
2065-01-01,399,373,431
2066-01-01,400,373,430
2067-01-01,401,374,430
2068-01-01,399,376,430
2069-01-01,402,378,430
2070-01-01,399,377,430
2071-01-01,401,377,431
2072-01-01,400,378,431
2073-01-01,400,379,429
2074-01-01,396,377,431
2075-01-01,398,377,430
2076-01-01,395,376,429
2077-01-01,395,376,429
2078-01-01,395,374,430
2079-01-01,395,372,429
2080-01-01,395,370,429
2081-01-01,392,368,429
2082-01-01,391,374,429
2083-01-01,395,373,430
2084-01-01,391,373,428
2085-01-01,390,375,428
