"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.04,323.06,326.42
1995-03-01,325.04,322.9,326.36
1996-03-01,325.2,323.12,326.11
1997-03-01,325.1,322.76,325.95
1998-03-01,324.99,322.73,325.91
1999-03-01,325.28,322.99,326.23
2000-03-01,325.83,323.44,326.68
2001-03-01,325.12,323.19,326.13
2002-03-01,326.36,323.95,327.56
2003-03-01,326.18,323.53,327.21
2004-03-01,325.81,323.2,326.31
2005-03-01,325.97,323.91,326.6
2006-03-01,325.85,323.85,326.41
2007-03-01,325.7,323.97,327.1
2008-03-01,325.26,323.44,326.82
2009-03-01,324.99,323.27,326.52
2010-03-01,325.46,323.75,327.56
2011-03-01,326.13,324.63,328.43
2012-03-01,326.26,324.87,328.9
2013-03-01,327.07,326,330.07
2014-03-01,327.02,325.65,329.94
2015-03-01,328.24,326.96,330.96
2016-03-01,328.32,327.07,331.27
2017-03-01,328.91,327.57,331.48
2018-03-01,328.23,326.45,330.57
2019-03-01,329.24,326.8,331.78
2020-03-01,328.33,325.89,331.16
2021-03-01,329.64,327.28,331.89
2022-03-01,330.62,328.63,333.3
2023-03-01,330.23,328.37,333.52
2024-03-01,329.74,327.36,333.39
2025-03-01,329.88,327.42,332.71
2026-03-01,329.38,326.73,332.08
2027-03-01,330.53,327.98,333.8
2028-03-01,331.85,329.09,335.6
2029-03-01,332.22,329.34,336.27
2030-03-01,333.26,330.28,337.36
2031-03-01,333.61,331.01,337.8
2032-03-01,332.69,329.99,337.04
2033-03-01,333.89,330.92,338.32
2034-03-01,334.44,331.26,339.13
2035-03-01,335.26,331.95,339.94
2036-03-01,335.59,332.53,339.93
2037-03-01,335.46,332.42,340.13
2038-03-01,335.27,332.35,340.31
2039-03-01,335.08,332.48,340.46
2040-03-01,334.92,332.52,340.78
2041-03-01,335.91,333.27,341.82
2042-03-01,335.6,332.99,341.11
2043-03-01,334.92,332.14,339.93
2044-03-01,336.58,332.93,341.61
2045-03-01,336.37,332.92,341.92
2046-03-01,337.04,333.6,342.54
2047-03-01,337.17,334.1,342.68
2048-03-01,337.14,334.57,343.46
2049-03-01,337.39,334.72,343.79
2050-03-01,338.36,335.59,344.97
2051-03-01,338.38,334.82,344.69
2052-03-01,337.61,334.43,344.03
2053-03-01,337.28,334.23,344.02
2054-03-01,337.31,334.28,343.78
2055-03-01,338.16,334.88,344.76
2056-03-01,338.9,335.25,345.63
2057-03-01,338.03,335.13,345.05
2058-03-01,337.26,334.88,344.2
2059-03-01,336.96,334.6,343.92
2060-03-01,336.4,333.48,343.12
2061-03-01,337.33,334.2,344.08
2062-03-01,338.04,334.94,344.53
2063-03-01,338.42,335.3,345.07
2064-03-01,338.19,335.28,345.23
2065-03-01,338.55,335.11,345.55
2066-03-01,338.29,334.12,344.88
2067-03-01,338.43,334.36,345
2068-03-01,339.06,334.97,345.87
2069-03-01,339.36,334.8,345.97
2070-03-01,339.14,334.15,345.42
2071-03-01,338.21,332.83,343.88
2072-03-01,337.84,332.54,343.81
2073-03-01,337.85,332.79,344.32
2074-03-01,336.59,331.45,342.91
2075-03-01,337.02,331.32,343.21
2076-03-01,337.54,331.9,343.83
2077-03-01,336.56,331.07,343.43
2078-03-01,337.45,331.9,344.22
2079-03-01,337,331.63,343.37
2080-03-01,336.56,331.4,343
2081-03-01,336.98,332.15,343.27
2082-03-01,336.51,331.26,342.95
2083-03-01,336.87,331.46,342.9
2084-03-01,338.3,333.3,344.92
2085-03-01,338.53,333.75,345.37
