"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.55,169.18,176.14
1995-09-01,171.16,169.39,176.29
1996-09-01,170.81,169.23,176.2
1997-09-01,171.09,168.31,175.67
1998-09-01,170.92,168.32,175.22
1999-09-01,170.99,168.67,175.29
2000-09-01,171.7,168.89,175.51
2001-09-01,171.58,169.61,175.88
2002-09-01,171.55,169.39,175.57
2003-09-01,171.77,169.18,175.57
2004-09-01,170.99,168.96,175.21
2005-09-01,171.03,168.95,175.38
2006-09-01,170.71,168.3,175.03
2007-09-01,170.82,168.39,174.74
2008-09-01,170.14,167.6,174.08
2009-09-01,169.58,167.52,173.51
2010-09-01,169.18,166.81,173.21
2011-09-01,168.95,166.26,172.74
2012-09-01,168.91,165.84,172.93
2013-09-01,168.46,165.74,172.13
2014-09-01,168.46,166.12,171.61
2015-09-01,168.17,165.51,171.47
2016-09-01,168.15,165.72,171.62
2017-09-01,168.52,165.79,171.11
2018-09-01,168.58,165.35,171.11
2019-09-01,168.13,165.07,170.8
2020-09-01,167.8,165.12,170.54
2021-09-01,167.88,164.95,170.57
2022-09-01,167.77,164.52,170.08
2023-09-01,168.04,164.04,170.56
2024-09-01,168.01,163.41,170.42
2025-09-01,167.78,163.39,170.18
2026-09-01,168,163.39,170.65
2027-09-01,167.9,163.17,170.72
2028-09-01,168.22,162.86,170.6
2029-09-01,167.86,163.16,170.85
2030-09-01,166.91,162.87,170.71
2031-09-01,166.53,162.62,169.97
2032-09-01,166.65,162.57,170.09
2033-09-01,166.61,162.66,170.15
2034-09-01,167.02,162.45,170.56
2035-09-01,167.03,162.35,169.8
2036-09-01,167.16,162.26,169.94
2037-09-01,167.13,161.37,169.93
2038-09-01,167.27,161.76,170.56
2039-09-01,167.07,162.15,171.17
2040-09-01,166.79,162.13,171.47
2041-09-01,167.54,162.66,172.34
2042-09-01,167.54,163.07,172.75
2043-09-01,167.33,162.67,172.72
2044-09-01,167.62,163.46,173.03
2045-09-01,167.08,163.12,172.8
2046-09-01,167.08,163.32,172.66
2047-09-01,167.39,163.15,172.68
2048-09-01,167.24,163.05,172.46
2049-09-01,167.59,163.17,173.14
2050-09-01,167.65,163.06,173.31
2051-09-01,167.66,163.42,173.37
2052-09-01,167.82,163.58,173.5
2053-09-01,167.5,163.46,172.94
2054-09-01,167.07,163.42,172.65
2055-09-01,166.93,163.15,172.71
2056-09-01,167.19,162.85,171.84
2057-09-01,166.97,162.92,171.7
2058-09-01,167.78,162.83,172.14
2059-09-01,168.35,163.09,172.07
2060-09-01,167.96,163.24,172.06
2061-09-01,167.92,163.61,171.98
2062-09-01,168.42,164.29,171.93
2063-09-01,168.08,164.37,172.3
2064-09-01,167.92,164.98,172.74
2065-09-01,168.4,165.09,173.37
2066-09-01,168.2,164.78,173.28
2067-09-01,168.51,164.72,173.07
2068-09-01,168.74,164.4,173
2069-09-01,169.33,164.71,173.02
2070-09-01,168.79,164.92,172.16
2071-09-01,168.71,163.23,171.72
2072-09-01,168.32,162.91,171.61
2073-09-01,168.08,162.74,171.37
2074-09-01,167.34,162.63,171.07
2075-09-01,167.48,163.48,171.21
2076-09-01,166.88,163.28,170.94
2077-09-01,166.92,164.4,170.82
2078-09-01,167.57,163.55,171.45
2079-09-01,167.35,163.58,171.2
2080-09-01,167.2,163.49,171.19
2081-09-01,167.95,164.07,171.44
2082-09-01,168.23,164.51,171.41
2083-09-01,169.01,165.2,172.14
2084-09-01,169.5,164.92,172.08
2085-09-01,170.09,165.41,172.6
