"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.67,83.89,92.85
1995-09-01,87.73,84.2,93.11
1996-09-01,89.25,84.54,92.49
1997-09-01,88.64,85.56,92.7
1998-09-01,89.12,85.64,92.61
1999-09-01,89.14,85.77,91.51
2000-09-01,89.58,85.2,92.17
2001-09-01,88.76,85.38,92.36
2002-09-01,88.22,84.12,92.68
2003-09-01,88.8,84.35,93.1
2004-09-01,88.29,85.26,93.56
2005-09-01,88.5,84.87,93.43
2006-09-01,88.64,83.6,93.74
2007-09-01,88.52,83.23,93.46
2008-09-01,88.47,81.77,95.15
2009-09-01,87.8,83.16,95.67
2010-09-01,88.14,84.48,96.48
2011-09-01,88.73,84.82,96.46
2012-09-01,89.42,84.79,96.04
2013-09-01,88.85,84.19,97.35
2014-09-01,89.94,84.92,98.59
2015-09-01,89.27,85.69,99.22
2016-09-01,90,86.57,99.04
2017-09-01,89.76,85.95,99.43
2018-09-01,89.91,86.5,99.94
2019-09-01,90.13,85.97,100.61
2020-09-01,90.78,86.34,102.07
2021-09-01,91.6,87.45,102.03
2022-09-01,92.37,88.99,102.35
2023-09-01,91.7,88.75,104.09
2024-09-01,92.3,88.2,104.22
2025-09-01,92.16,87.87,105.19
2026-09-01,91.49,88.75,105.14
2027-09-01,91.5,87.59,105.03
2028-09-01,91.22,87.66,104.41
2029-09-01,90.98,87.31,105.06
2030-09-01,90.74,86.42,105.14
2031-09-01,91.99,87.72,104.98
2032-09-01,92.37,88.63,105.37
2033-09-01,91.39,88.33,105.94
2034-09-01,92.19,88.24,107.47
2035-09-01,92.14,87.68,107.05
2036-09-01,92.94,87.69,106.98
2037-09-01,93.4,87.88,107.22
2038-09-01,92.83,88.22,107.08
2039-09-01,93.94,89.16,107.44
2040-09-01,93.63,88.17,106.77
2041-09-01,94.3,86.8,108.17
2042-09-01,93.69,87.06,109.02
2043-09-01,94.13,88,109.12
2044-09-01,95.07,87.43,109.21
2045-09-01,95.69,88.52,108.79
2046-09-01,94.89,88.74,109.06
2047-09-01,95.83,87.82,109.63
2048-09-01,95.35,86.77,109.08
2049-09-01,95.7,87.98,110.13
2050-09-01,95.01,87.87,110.59
2051-09-01,94.45,85.86,110.96
2052-09-01,95.2,84.91,111.17
2053-09-01,95.88,84.86,110.68
2054-09-01,94.67,85.48,109.9
2055-09-01,94.67,85.88,109.75
2056-09-01,94.2,84.71,109.21
2057-09-01,95,85.99,109.57
2058-09-01,95.16,85.99,110.49
2059-09-01,95.27,85.34,110.02
2060-09-01,94.59,86.01,109.61
2061-09-01,95.32,85.13,109.48
2062-09-01,95.07,84.28,109.62
2063-09-01,96,84.76,109.53
2064-09-01,95.47,84.88,108.25
2065-09-01,95.93,85.94,108.23
2066-09-01,96.81,86.68,108.05
2067-09-01,95.94,85.89,108.17
2068-09-01,94.62,86.65,108.85
2069-09-01,93.77,86.12,108.16
2070-09-01,95.25,86.36,108.78
2071-09-01,95.29,86.81,107.18
2072-09-01,94.91,87.36,105.71
2073-09-01,95.3,87.9,105.85
2074-09-01,95.4,87.43,106.23
2075-09-01,95.69,86.78,106.1
2076-09-01,95.93,86.8,106.87
2077-09-01,96.05,88.13,106.65
2078-09-01,96.22,88.74,106.85
2079-09-01,96.15,88.02,106.38
2080-09-01,96.01,86.64,105.93
2081-09-01,96.88,88.48,105.82
2082-09-01,96.03,88.19,105.75
2083-09-01,95.75,88.88,105.88
2084-09-01,94.91,88.72,106.36
2085-09-01,95.57,88.01,106.28
