"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.37,350.18,354.29
1995-03-01,353.49,350.37,354.38
1996-03-01,353.56,350.8,354.66
1997-03-01,353.47,350.54,354.37
1998-03-01,353.63,350.58,354.42
1999-03-01,354.2,351.1,354.92
2000-03-01,354.89,351.32,355.31
2001-03-01,354.64,351.1,355.06
2002-03-01,355.02,352.26,356.12
2003-03-01,355,352.41,356.08
2004-03-01,354.93,352.15,356.03
2005-03-01,354.91,352.36,356.22
2006-03-01,355.2,352.5,356.56
2007-03-01,355.5,352.42,356.85
2008-03-01,355.2,352.19,356.71
2009-03-01,355.06,352.12,356.59
2010-03-01,355.68,352.66,357.38
2011-03-01,356.25,353.6,358.39
2012-03-01,356.86,354.81,358.91
2013-03-01,357.99,355.83,359.8
2014-03-01,357.86,355.37,360.07
2015-03-01,358.61,356.66,360.93
2016-03-01,358.56,356.6,361.09
2017-03-01,358.56,357.19,361.46
2018-03-01,358.31,356.42,361.06
2019-03-01,358.9,357.14,362.26
2020-03-01,358.24,356.63,361.92
2021-03-01,359.06,357.83,363
2022-03-01,359.92,358.63,363.1
2023-03-01,360.02,358.84,363.39
2024-03-01,359.66,358.2,363.17
2025-03-01,359.94,358.3,363.25
2026-03-01,359.46,357.88,362.63
2027-03-01,360.65,359.14,364.34
2028-03-01,361.74,360,365.73
2029-03-01,362.49,359.96,366.2
2030-03-01,362.87,360.64,367.15
2031-03-01,363.25,361.39,367.76
2032-03-01,362.28,360.48,367.39
2033-03-01,363.45,361.42,368.58
2034-03-01,364.03,361.72,368.99
2035-03-01,364.63,362.06,369.81
2036-03-01,364.73,362.83,370.07
2037-03-01,365.07,362.74,369.97
2038-03-01,365.21,362.59,370.17
2039-03-01,365.67,362.64,370.37
2040-03-01,365.44,362.36,370.59
2041-03-01,366.4,363.11,371.55
2042-03-01,365.65,362.87,371.26
2043-03-01,364.84,362.19,370.18
2044-03-01,366.03,362.9,371.81
2045-03-01,366.76,362.99,371.9
2046-03-01,367.52,363.68,372.49
2047-03-01,367.78,363.96,372.85
2048-03-01,367.87,364.37,373.43
2049-03-01,368.11,364.66,373.65
2050-03-01,369.14,365.41,374.3
2051-03-01,368.85,364.82,373.99
2052-03-01,368.23,364.52,374.7
2053-03-01,368.02,364.37,374.76
2054-03-01,367.32,364.43,374.69
2055-03-01,368.07,364.75,375.6
2056-03-01,368.53,364.89,376.39
2057-03-01,368.02,364.46,375.74
2058-03-01,367.53,364.28,375.6
2059-03-01,367,364.12,375.01
2060-03-01,366.51,363.38,374.56
2061-03-01,367,364.31,375.41
2062-03-01,367.96,364.94,376.21
2063-03-01,367.95,365.33,376.07
2064-03-01,367.82,365.36,376.64
2065-03-01,368.81,365.56,376.69
2066-03-01,368.27,364.96,376.2
2067-03-01,368.47,365.17,376.44
2068-03-01,368.64,365.77,377.57
2069-03-01,368.57,365.54,377.41
2070-03-01,368.16,364.78,376.87
2071-03-01,366.58,364.08,375.76
2072-03-01,366.35,363.98,375.43
2073-03-01,366.52,364.14,375.8
2074-03-01,365.29,362.94,374.65
2075-03-01,365.56,362.89,374.84
2076-03-01,365.8,363.2,375.49
2077-03-01,365.07,362.68,375.22
2078-03-01,365.91,363.39,375.98
2079-03-01,365.68,363.18,374.98
2080-03-01,365.41,362.87,374.78
2081-03-01,365.57,363.41,375.33
2082-03-01,365.48,362.98,374.51
2083-03-01,365.59,363.25,375.04
2084-03-01,367.37,364.74,377.37
2085-03-01,367.76,364.98,377.08
