"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.1,2.46,4.02
1995-06-01,3.2,2.69,3.53
1996-06-01,3.19,2.65,3.32
1997-06-01,3.11,2.57,3.33
1998-06-01,3.09,2.65,3.28
1999-06-01,3.03,2.43,3.2
2000-06-01,2.91,2.48,3.16
2001-06-01,2.64,2.45,3.15
2002-06-01,2.6,2.24,3.19
2003-06-01,2.66,2.26,3.17
2004-06-01,2.68,2.23,3.08
2005-06-01,2.61,2.21,3.16
2006-06-01,2.68,2.27,3.38
2007-06-01,2.75,2.29,3.51
2008-06-01,2.67,2.29,3.49
2009-06-01,2.78,2.21,3.68
2010-06-01,2.83,2.23,3.89
2011-06-01,2.83,2.1,3.93
2012-06-01,2.77,2.09,4.32
2013-06-01,2.75,2.29,4.45
2014-06-01,2.79,2.41,4.46
2015-06-01,2.81,2.34,4.46
2016-06-01,2.76,2.34,4.43
2017-06-01,2.79,2.32,4.44
2018-06-01,2.77,2.34,4.58
2019-06-01,2.79,2.21,4.79
2020-06-01,2.81,2.18,5
2021-06-01,2.73,2.16,4.92
2022-06-01,2.83,2.21,4.92
2023-06-01,2.71,2.17,5
2024-06-01,2.63,2.17,5.01
2025-06-01,2.57,2.1,5.02
2026-06-01,2.6,2.03,5
2027-06-01,2.6,2.03,5.11
2028-06-01,2.67,1.99,5.04
2029-06-01,2.57,2.04,5.37
2030-06-01,2.63,2.05,5.46
2031-06-01,2.79,2.07,5.43
2032-06-01,2.82,2.02,5.43
2033-06-01,2.84,1.92,5.57
2034-06-01,2.8,1.94,5.47
2035-06-01,2.9,1.81,5.37
2036-06-01,2.92,1.81,5.11
2037-06-01,2.81,1.75,5.1
2038-06-01,2.8,1.72,5.16
2039-06-01,2.7,1.69,4.82
2040-06-01,2.75,1.68,4.8
2041-06-01,2.87,1.64,4.85
2042-06-01,2.89,1.66,5.03
2043-06-01,2.91,1.65,4.8
2044-06-01,2.94,1.64,4.81
2045-06-01,2.96,1.6,4.84
2046-06-01,2.9,1.7,4.84
2047-06-01,2.87,1.78,5.01
2048-06-01,3,1.86,4.86
2049-06-01,3.08,1.91,5.05
2050-06-01,3.1,1.9,5.27
2051-06-01,3.11,1.89,5.72
2052-06-01,3.16,1.94,5.77
2053-06-01,3.16,1.98,5.75
2054-06-01,3.28,1.98,5.83
2055-06-01,3.3,2.01,6
2056-06-01,3.38,2.05,6.06
2057-06-01,3.3,2.11,6.47
2058-06-01,3.15,2.1,6.51
2059-06-01,3.12,2.1,6.4
2060-06-01,3.21,2.23,6.3
2061-06-01,3.09,2.2,6.19
2062-06-01,3.1,2.22,6.32
2063-06-01,3.16,2.08,6.32
2064-06-01,3.17,2.13,6.33
2065-06-01,3.1,2.06,6.18
2066-06-01,3.06,2.08,6.07
2067-06-01,3.14,1.99,6.13
2068-06-01,3.1,1.95,6.12
2069-06-01,3.08,1.96,5.98
2070-06-01,3.25,1.91,6.15
2071-06-01,3.52,1.89,5.87
2072-06-01,3.58,1.92,6.13
2073-06-01,3.41,1.95,6.18
2074-06-01,3.36,1.98,6.06
2075-06-01,3.39,2.01,6.11
2076-06-01,3.38,1.99,6.05
2077-06-01,3.4,2.04,6.37
2078-06-01,3.43,2.02,6.24
2079-06-01,3.14,1.95,6.19
2080-06-01,3.1,1.96,5.8
2081-06-01,3.15,1.95,6.09
2082-06-01,3.13,1.98,5.78
2083-06-01,3.12,1.97,5.79
2084-06-01,3.22,1.95,5.97
2085-06-01,3.23,1.93,5.87
