"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.4,227.54,235.37
1995-06-01,233.59,228.22,235.05
1996-06-01,233.92,229.18,235.66
1997-06-01,233.21,229.99,236.09
1998-06-01,234.54,231.29,237.71
1999-06-01,234.88,231.62,238.29
2000-06-01,234.83,231.93,238.7
2001-06-01,235,231.86,239.42
2002-06-01,235.41,231.85,239.5
2003-06-01,235.28,231.86,239.66
2004-06-01,235.82,231.31,240.62
2005-06-01,235.57,231.77,240.6
2006-06-01,236.06,231.99,241.15
2007-06-01,237.19,232.11,241.92
2008-06-01,236.47,230.21,241.17
2009-06-01,236.14,230.26,241.9
2010-06-01,236.64,230.92,242.69
2011-06-01,237.39,231.64,242.84
2012-06-01,236.77,231.75,243.65
2013-06-01,236.2,231.38,243.4
2014-06-01,235.89,231.27,243.48
2015-06-01,236.62,231.6,244.12
2016-06-01,236.75,231.96,244.27
2017-06-01,237.61,231.99,244.69
2018-06-01,237.93,231.94,245.41
2019-06-01,237.76,230.91,245.92
2020-06-01,237.7,230.58,246.42
2021-06-01,237.71,231.11,246.45
2022-06-01,238.9,232.23,247.37
2023-06-01,239.47,231.85,248.14
2024-06-01,240.26,232.63,249.36
2025-06-01,240.67,233.59,249.67
2026-06-01,241.29,233.8,250.08
2027-06-01,242.04,234.75,250.73
2028-06-01,242.34,234.36,250.11
2029-06-01,242.08,234.73,250.13
2030-06-01,242.08,235.14,250.9
2031-06-01,243.07,236.64,251.25
2032-06-01,241.88,236.29,251.01
2033-06-01,242.24,236.7,251.7
2034-06-01,243.76,238.13,252.07
2035-06-01,243.56,237.69,252.35
2036-06-01,243.41,238.2,252.28
2037-06-01,244.05,238.5,253.07
2038-06-01,246.21,239.81,254.76
2039-06-01,246.78,239.37,254.15
2040-06-01,247.2,239.68,254.73
2041-06-01,246.5,239.62,255.46
2042-06-01,246.74,240.17,255.67
2043-06-01,247.18,240.42,255.27
2044-06-01,247.99,240.25,255.4
2045-06-01,248.15,240.62,255.74
2046-06-01,248.89,240.73,255.74
2047-06-01,248.85,241.44,256.26
2048-06-01,249.42,241.54,256.31
2049-06-01,249.75,242.44,256.92
2050-06-01,250.45,242.81,256.67
2051-06-01,250.32,242.62,257.37
2052-06-01,249.65,241.03,256.74
2053-06-01,249.77,241.69,256.4
2054-06-01,249.16,242.07,256.91
2055-06-01,249.4,242.08,257.45
2056-06-01,249.55,241.5,257.07
2057-06-01,250.02,241.67,257.15
2058-06-01,249.92,241.61,256.83
2059-06-01,249.3,240.61,256.9
2060-06-01,249.33,240.8,256.71
2061-06-01,249.08,239.61,256.23
2062-06-01,249.81,240.13,256.23
2063-06-01,249.55,239.47,256.29
2064-06-01,248.94,238.93,256.17
2065-06-01,248.69,239.55,256.26
2066-06-01,249.23,239.45,256.81
2067-06-01,248.68,239.33,257.13
2068-06-01,247.92,239.99,256.64
2069-06-01,246.79,239.68,256.09
2070-06-01,246.72,238.75,256.31
2071-06-01,247.74,239.06,256.43
2072-06-01,247.25,238.73,255.31
2073-06-01,246.96,238.43,255.94
2074-06-01,246.78,238.81,255.79
2075-06-01,246.54,238.66,256.4
2076-06-01,246.2,238.02,256.13
2077-06-01,246.17,237.98,255.64
2078-06-01,245.51,237.98,256.29
2079-06-01,244.82,237.4,255.21
2080-06-01,244.76,237.63,255.96
2081-06-01,244.36,236.77,255.16
2082-06-01,245.32,237.22,255.18
2083-06-01,245.19,237.39,255.16
2084-06-01,245.11,236.81,254.13
2085-06-01,244.97,236.7,254.41
