"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.78,224.99,227.56
1995-01-01,229.21,228.52,230.47
1996-01-01,228.5,228.09,230.25
1997-01-01,227.95,227.44,229.58
1998-01-01,228.95,228.11,230.43
1999-01-01,229.81,228.63,231.15
2000-01-01,229.86,228.71,230.92
2001-01-01,230,228.44,230.82
2002-01-01,230.65,229.33,231.54
2003-01-01,230.27,228.64,230.61
2004-01-01,230.92,229.52,231.38
2005-01-01,230.87,229.58,231.89
2006-01-01,230.41,228.83,231.83
2007-01-01,231.58,229.71,232.94
2008-01-01,231.94,229.68,233.07
2009-01-01,233.57,231.05,234.27
2010-01-01,233.73,231.05,234.3
2011-01-01,233.64,230.73,234.25
2012-01-01,233.74,230.83,234.45
2013-01-01,235.49,232.36,236.86
2014-01-01,234.48,231.83,235.97
2015-01-01,235.49,232.86,236.75
2016-01-01,235.68,233.18,237.77
2017-01-01,234.96,232.27,237.07
2018-01-01,234.96,232.54,236.98
2019-01-01,235.5,232.98,238.12
2020-01-01,236.28,233.77,239.32
2021-01-01,237.02,234.49,239.58
2022-01-01,237.76,234.74,240.22
2023-01-01,238.14,234.71,240.49
2024-01-01,238.5,235.19,241.01
2025-01-01,238.33,234.94,241.52
2026-01-01,238.62,235.09,241.99
2027-01-01,238.41,235.09,242.17
2028-01-01,237.4,234.42,242.12
2029-01-01,238.3,235.19,242.61
2030-01-01,238.24,235.47,242.91
2031-01-01,240.08,237.62,244.91
2032-01-01,239.87,236.94,244.84
2033-01-01,240.29,237.34,245.71
2034-01-01,239.95,236.66,245.68
2035-01-01,239.12,235.66,244.51
2036-01-01,239.72,236.24,245.23
2037-01-01,239.8,236.46,245.27
2038-01-01,239.03,236.2,244.47
2039-01-01,239.95,237.09,245.7
2040-01-01,240.09,237.24,245.99
2041-01-01,238.92,236.57,246.01
2042-01-01,239.95,237.04,246.88
2043-01-01,238.28,235.27,245.45
2044-01-01,238.79,235.96,246.34
2045-01-01,237.94,235.16,246.35
2046-01-01,237.59,234.48,245.32
2047-01-01,238.25,235.04,246.06
2048-01-01,237.18,234.36,245.82
2049-01-01,237,234.21,245.6
2050-01-01,238.04,235.03,246.82
2051-01-01,237.66,233.81,246.2
2052-01-01,237.42,233.42,245.71
2053-01-01,237.84,233.28,245.43
2054-01-01,238.2,234.54,246.12
2055-01-01,237.21,233.98,245.28
2056-01-01,237.7,234.59,246.21
2057-01-01,237.85,234.8,246.8
2058-01-01,237.86,235.08,247.08
2059-01-01,237.26,234.61,246.39
2060-01-01,236.75,234.03,246.23
2061-01-01,236.37,233.47,245.81
2062-01-01,236,232.81,245.85
2063-01-01,235.5,232.49,245.52
2064-01-01,236.13,233.03,245.48
2065-01-01,235.97,232.76,245.86
2066-01-01,236.61,232.8,246.18
2067-01-01,235.65,232.1,246
2068-01-01,237.19,233.64,248.19
2069-01-01,237.37,233.33,248.16
2070-01-01,237.45,233.44,248.27
2071-01-01,237.48,233.89,247.66
2072-01-01,236.61,232.8,245.71
2073-01-01,237.16,233.97,246.55
2074-01-01,237.02,234.11,246.29
2075-01-01,237.91,235.11,247.1
2076-01-01,237.96,234.91,247.48
2077-01-01,237.65,235.09,247.95
2078-01-01,238.94,235.45,248.87
2079-01-01,238.93,235.14,248.55
2080-01-01,236.83,234.04,246.86
2081-01-01,237.46,235.67,247.92
2082-01-01,236.76,235.09,246.98
2083-01-01,237.51,235.52,247.1
2084-01-01,236.2,234.27,246.49
2085-01-01,235.33,233.9,246.14
