"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.95,274.51,276.95
1995-03-01,275.99,274.38,277.12
1996-03-01,275.98,274.2,276.84
1997-03-01,275.65,274.06,276.51
1998-03-01,275.72,273.86,276.25
1999-03-01,275.96,274.5,276.82
2000-03-01,276.52,274.91,278.16
2001-03-01,276.23,274.74,278.33
2002-03-01,277.3,275.94,279.5
2003-03-01,277.12,275.85,279.49
2004-03-01,276.32,275.12,279.13
2005-03-01,276.42,275.07,279.36
2006-03-01,276.56,275.36,279.6
2007-03-01,276.46,275.17,279.72
2008-03-01,276.07,274.82,279.24
2009-03-01,275.92,275.01,279.48
2010-03-01,276.19,275.41,279.89
2011-03-01,277.08,276.03,280.7
2012-03-01,277.49,276.04,281.33
2013-03-01,278.24,277.09,282.36
2014-03-01,278.64,277.12,282.07
2015-03-01,279.8,278.03,283.34
2016-03-01,279.73,278.1,283.16
2017-03-01,280.29,278.7,283.23
2018-03-01,279.33,278.06,283.21
2019-03-01,279.75,278.9,284.51
2020-03-01,278.97,277.92,284.29
2021-03-01,279.86,278.74,285.08
2022-03-01,280.79,279.54,286.17
2023-03-01,280.81,278.65,286.06
2024-03-01,280.37,277.41,286.04
2025-03-01,280.2,277.51,286.07
2026-03-01,279.92,276.69,285.53
2027-03-01,281.32,278.11,287.26
2028-03-01,282.62,279.55,288.87
2029-03-01,283.25,280.22,289.18
2030-03-01,283.93,280.45,289.92
2031-03-01,284.62,281.03,290.8
2032-03-01,283.1,279.83,289.73
2033-03-01,284.09,280.78,290.86
2034-03-01,284.83,281.46,291.22
2035-03-01,285.57,282.16,292.16
2036-03-01,286.34,282.52,292.76
2037-03-01,286.62,282.65,292.95
2038-03-01,286.43,282.69,293.58
2039-03-01,286.43,282.73,293.57
2040-03-01,286.84,282.72,294.19
2041-03-01,288.32,283.58,295.68
2042-03-01,288.13,283.16,295.15
2043-03-01,287.74,282.19,294.26
2044-03-01,288.5,283.06,296.02
2045-03-01,288.45,283.21,295.95
2046-03-01,288.79,283.85,297.04
2047-03-01,289.55,283.94,297.13
2048-03-01,289.84,284.84,297.35
2049-03-01,290.16,285.29,297.25
2050-03-01,291.52,286.75,298.07
2051-03-01,291.57,286.29,297.73
2052-03-01,291.07,285.68,297.76
2053-03-01,290.53,285.33,297.85
2054-03-01,290.54,285.38,297.21
2055-03-01,291.28,286.15,297.82
2056-03-01,291.42,287.05,298.99
2057-03-01,291.23,286.3,297.57
2058-03-01,290.71,285.49,297.1
2059-03-01,290.2,285.37,297.69
2060-03-01,289.6,284.75,296.76
2061-03-01,289.74,285.7,296.83
2062-03-01,290.97,286.65,298.03
2063-03-01,290.79,287.33,297.99
2064-03-01,290.7,287.26,298.66
2065-03-01,290.61,287.16,298.54
2066-03-01,289.33,285.89,297.69
2067-03-01,289.31,285.7,298.11
2068-03-01,289.48,285.85,298.53
2069-03-01,289.27,285.56,298.54
2070-03-01,288.33,284.89,298.59
2071-03-01,287.08,283.54,298.16
2072-03-01,287.04,283.37,297.86
2073-03-01,286.59,283.69,297.74
2074-03-01,285.68,282.16,296.19
2075-03-01,285.62,282.36,296.7
2076-03-01,286.35,282.66,296.91
2077-03-01,285.94,282.53,296.67
2078-03-01,286.45,283.52,297.54
2079-03-01,286.06,282.8,297.39
2080-03-01,285.47,282.5,296.82
2081-03-01,285.66,283.16,297.67
2082-03-01,285.69,282.57,296.64
2083-03-01,285.91,282.67,296.53
2084-03-01,288.04,284.1,298.69
2085-03-01,288.42,284.3,299.16
