"Date","median","lower_90ci","upper_90ci"
1994-01-01,1119,1114,1123
1995-01-01,1120,1117,1123
1996-01-01,1121,1118,1123
1997-01-01,1120,1117,1123
1998-01-01,1122,1120,1126
1999-01-01,1124,1122,1129
2000-01-01,1126,1122,1131
2001-01-01,1129,1124,1134
2002-01-01,1130,1126,1136
2003-01-01,1130,1124,1137
2004-01-01,1130,1124,1137
2005-01-01,1131,1122,1137
2006-01-01,1132,1123,1138
2007-01-01,1134,1124,1140
2008-01-01,1132,1123,1139
2009-01-01,1133,1124,1140
2010-01-01,1135,1125,1143
2011-01-01,1135,1125,1143
2012-01-01,1136,1127,1146
2013-01-01,1139,1128,1149
2014-01-01,1139,1128,1148
2015-01-01,1140,1130,1150
2016-01-01,1140,1130,1150
2017-01-01,1142,1130,1152
2018-01-01,1142,1129,1153
2019-01-01,1144,1130,1156
2020-01-01,1145,1129,1158
2021-01-01,1147,1132,1160
2022-01-01,1148,1134,1161
2023-01-01,1150,1135,1164
2024-01-01,1150,1136,1166
2025-01-01,1149,1137,1166
2026-01-01,1149,1138,1167
2027-01-01,1151,1140,1170
2028-01-01,1152,1140,1171
2029-01-01,1154,1142,1172
2030-01-01,1155,1144,1175
2031-01-01,1156,1147,1175
2032-01-01,1155,1146,1175
2033-01-01,1159,1146,1176
2034-01-01,1161,1147,1177
2035-01-01,1162,1148,1180
2036-01-01,1163,1150,1182
2037-01-01,1163,1151,1183
2038-01-01,1165,1154,1186
2039-01-01,1167,1154,1188
2040-01-01,1168,1153,1189
2041-01-01,1169,1156,1191
2042-01-01,1171,1157,1192
2043-01-01,1169,1154,1189
2044-01-01,1173,1156,1191
2045-01-01,1173,1156,1193
2046-01-01,1175,1157,1196
2047-01-01,1176,1159,1198
2048-01-01,1177,1159,1199
2049-01-01,1179,1161,1201
2050-01-01,1180,1161,1199
2051-01-01,1180,1161,1200
2052-01-01,1178,1159,1199
2053-01-01,1175,1157,1199
2054-01-01,1175,1157,1199
2055-01-01,1177,1158,1201
2056-01-01,1178,1158,1202
2057-01-01,1178,1158,1200
2058-01-01,1179,1158,1202
2059-01-01,1179,1157,1203
2060-01-01,1177,1156,1200
2061-01-01,1177,1154,1203
2062-01-01,1179,1156,1204
2063-01-01,1180,1156,1206
2064-01-01,1180,1154,1206
2065-01-01,1182,1158,1208
2066-01-01,1181,1157,1209
2067-01-01,1181,1158,1211
2068-01-01,1183,1159,1212
2069-01-01,1181,1159,1213
2070-01-01,1180,1158,1212
2071-01-01,1180,1156,1208
2072-01-01,1178,1154,1203
2073-01-01,1178,1154,1203
2074-01-01,1175,1153,1202
2075-01-01,1176,1152,1203
2076-01-01,1175,1151,1202
2077-01-01,1174,1151,1202
2078-01-01,1175,1152,1203
2079-01-01,1173,1149,1200
2080-01-01,1173,1150,1201
2081-01-01,1174,1151,1202
2082-01-01,1174,1150,1201
2083-01-01,1177,1152,1202
2084-01-01,1178,1152,1202
2085-01-01,1179,1152,1202
