"Date","median","lower_90ci","upper_90ci"
1994-01-01,973,970,977
1995-01-01,974,971,978
1996-01-01,975,971,978
1997-01-01,972,970,976
1998-01-01,976,972,980
1999-01-01,977,974,981
2000-01-01,979,975,983
2001-01-01,979,975,985
2002-01-01,981,976,986
2003-01-01,980,975,985
2004-01-01,980,975,984
2005-01-01,979,974,983
2006-01-01,980,974,985
2007-01-01,981,976,988
2008-01-01,979,973,985
2009-01-01,979,975,986
2010-01-01,980,977,988
2011-01-01,982,979,989
2012-01-01,984,980,991
2013-01-01,986,982,994
2014-01-01,985,982,993
2015-01-01,986,983,993
2016-01-01,985,981,993
2017-01-01,987,983,995
2018-01-01,987,982,995
2019-01-01,989,985,998
2020-01-01,989,985,999
2021-01-01,991,986,1001
2022-01-01,994,988,1004
2023-01-01,994,988,1005
2024-01-01,995,988,1006
2025-01-01,994,987,1006
2026-01-01,994,988,1007
2027-01-01,998,990,1011
2028-01-01,997,988,1012
2029-01-01,999,988,1014
2030-01-01,1001,990,1016
2031-01-01,1003,993,1017
2032-01-01,1001,992,1016
2033-01-01,1004,995,1019
2034-01-01,1006,996,1021
2035-01-01,1007,997,1022
2036-01-01,1008,999,1023
2037-01-01,1008,998,1022
2038-01-01,1010,1001,1025
2039-01-01,1011,1000,1027
2040-01-01,1011,999,1028
2041-01-01,1014,1001,1032
2042-01-01,1015,1002,1033
2043-01-01,1012,998,1030
2044-01-01,1013,999,1033
2045-01-01,1013,1000,1035
2046-01-01,1015,1001,1037
2047-01-01,1015,1002,1038
2048-01-01,1016,1003,1041
2049-01-01,1016,1004,1042
2050-01-01,1018,1006,1043
2051-01-01,1018,1006,1043
2052-01-01,1015,1005,1042
2053-01-01,1013,1004,1041
2054-01-01,1014,1004,1042
2055-01-01,1015,1005,1044
2056-01-01,1015,1004,1044
2057-01-01,1014,1004,1043
2058-01-01,1014,1004,1043
2059-01-01,1012,1003,1043
2060-01-01,1011,1002,1041
2061-01-01,1010,1001,1039
2062-01-01,1012,1003,1040
2063-01-01,1012,1005,1041
2064-01-01,1012,1004,1041
2065-01-01,1014,1006,1044
2066-01-01,1011,1004,1043
2067-01-01,1013,1005,1044
2068-01-01,1015,1006,1046
2069-01-01,1014,1005,1046
2070-01-01,1012,1002,1044
2071-01-01,1009,999,1043
2072-01-01,1006,997,1039
2073-01-01,1006,997,1039
2074-01-01,1004,995,1037
2075-01-01,1005,995,1037
2076-01-01,1004,993,1036
2077-01-01,1004,994,1036
2078-01-01,1006,995,1036
2079-01-01,1003,993,1034
2080-01-01,1003,993,1034
2081-01-01,1003,994,1035
2082-01-01,1004,993,1034
2083-01-01,1007,996,1036
2084-01-01,1007,995,1036
2085-01-01,1008,997,1038
