"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.16,328.04,330.41
1995-03-01,329.18,327.95,331.08
1996-03-01,329.59,327.71,331.27
1997-03-01,329.25,327.5,331.48
1998-03-01,329.32,327.65,331.65
1999-03-01,329.7,328.18,332.15
2000-03-01,330.37,328.31,332.09
2001-03-01,329.76,328.35,332.21
2002-03-01,330.91,329.78,333.14
2003-03-01,330.61,329.62,332.78
2004-03-01,330.39,329.3,332.18
2005-03-01,330.75,329.98,332.42
2006-03-01,330.73,329.89,332.88
2007-03-01,330.82,330.24,332.98
2008-03-01,330.63,329.3,332.63
2009-03-01,330.76,329.45,332.97
2010-03-01,331.1,330.09,333.75
2011-03-01,332.29,330.17,334.33
2012-03-01,332.58,329.68,334.73
2013-03-01,333.53,330.91,336.27
2014-03-01,333.39,330.92,335.5
2015-03-01,334.6,331.7,336.42
2016-03-01,334.19,331.83,336.35
2017-03-01,334.8,332.23,337.05
2018-03-01,334.19,331.52,336.46
2019-03-01,335.18,331.52,337.64
2020-03-01,335.1,331.16,337.26
2021-03-01,336.14,332.38,338.35
2022-03-01,336.93,333.62,339.63
2023-03-01,337.3,333.27,339.87
2024-03-01,337.16,332.63,339.92
2025-03-01,336.11,332.49,340.72
2026-03-01,335.29,332.51,340.49
2027-03-01,336.77,333.35,341.76
2028-03-01,338.15,334.38,343.3
2029-03-01,338.66,334.72,343.94
2030-03-01,339.38,335.02,345.3
2031-03-01,339.95,335.55,345.43
2032-03-01,338.84,334.93,344.37
2033-03-01,339.57,335.64,346.05
2034-03-01,340.49,335.99,346.63
2035-03-01,341.29,336.36,347.35
2036-03-01,341.94,336.86,348.25
2037-03-01,342.3,337.05,348.78
2038-03-01,342.68,337.32,349.34
2039-03-01,343.14,336.83,349.6
2040-03-01,342.98,336.69,349.96
2041-03-01,343.61,337.47,351.36
2042-03-01,342.97,337.47,351.51
2043-03-01,341.82,336.25,350.48
2044-03-01,342.78,337.2,351.95
2045-03-01,343.11,337.39,352.17
2046-03-01,343.98,338.07,353.41
2047-03-01,344.49,338.13,353.53
2048-03-01,345.14,338.94,354.13
2049-03-01,345.1,339.29,354.44
2050-03-01,345.87,340.61,355.16
2051-03-01,345.82,340.44,355.02
2052-03-01,345.39,340.06,354.93
2053-03-01,344.49,339.75,354.93
2054-03-01,344.08,339.73,354.35
2055-03-01,345.17,340.66,355.13
2056-03-01,345.62,340.99,356.25
2057-03-01,345.25,340.94,355.53
2058-03-01,344.92,340.25,355.31
2059-03-01,344.52,340.22,355.69
2060-03-01,344.18,339.46,355.47
2061-03-01,344.53,339.96,356.1
2062-03-01,345.71,340.91,357.13
2063-03-01,345.81,341.62,357.11
2064-03-01,345.73,341.14,357.02
2065-03-01,345.57,340.48,357.24
2066-03-01,344.29,339.5,356.92
2067-03-01,344.05,339.41,357.22
2068-03-01,344.43,339.77,357.84
2069-03-01,344.29,340.18,357.82
2070-03-01,344.07,339.86,357.35
2071-03-01,342.85,338.8,356.69
2072-03-01,342.81,338.76,355.87
2073-03-01,343.28,338.84,355.69
2074-03-01,342.77,337.33,354.45
2075-03-01,342.73,337.34,354.76
2076-03-01,343.44,337.61,355.04
2077-03-01,342.5,337.42,354.44
2078-03-01,343.22,338.49,355.17
2079-03-01,342.86,337.8,354.44
2080-03-01,342.17,336.92,354.3
2081-03-01,342.18,337.2,355.38
2082-03-01,341.84,336.62,354.94
2083-03-01,342.23,336.88,355.58
2084-03-01,344.34,338.04,357.53
2085-03-01,344.74,338.33,357.73
