"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1297,1315
1995-01-01,1309,1296,1316
1996-01-01,1310,1297,1316
1997-01-01,1308,1298,1315
1998-01-01,1311,1301,1319
1999-01-01,1313,1302,1320
2000-01-01,1314,1304,1323
2001-01-01,1314,1306,1325
2002-01-01,1316,1307,1327
2003-01-01,1316,1307,1328
2004-01-01,1316,1309,1328
2005-01-01,1316,1309,1328
2006-01-01,1317,1310,1330
2007-01-01,1320,1312,1333
2008-01-01,1318,1308,1332
2009-01-01,1320,1310,1334
2010-01-01,1321,1312,1337
2011-01-01,1323,1314,1338
2012-01-01,1325,1315,1341
2013-01-01,1327,1316,1344
2014-01-01,1326,1315,1344
2015-01-01,1327,1316,1345
2016-01-01,1327,1315,1345
2017-01-01,1330,1317,1347
2018-01-01,1332,1316,1349
2019-01-01,1333,1319,1353
2020-01-01,1332,1320,1354
2021-01-01,1335,1323,1358
2022-01-01,1338,1325,1360
2023-01-01,1337,1325,1363
2024-01-01,1337,1325,1366
2025-01-01,1339,1327,1366
2026-01-01,1339,1327,1368
2027-01-01,1341,1330,1372
2028-01-01,1341,1329,1373
2029-01-01,1344,1329,1376
2030-01-01,1345,1332,1379
2031-01-01,1346,1330,1380
2032-01-01,1345,1327,1381
2033-01-01,1347,1330,1383
2034-01-01,1347,1329,1384
2035-01-01,1349,1331,1386
2036-01-01,1350,1332,1388
2037-01-01,1349,1332,1388
2038-01-01,1352,1337,1391
2039-01-01,1352,1338,1393
2040-01-01,1352,1332,1393
2041-01-01,1354,1337,1396
2042-01-01,1355,1336,1395
2043-01-01,1351,1333,1393
2044-01-01,1353,1334,1396
2045-01-01,1355,1336,1397
2046-01-01,1356,1339,1398
2047-01-01,1354,1338,1398
2048-01-01,1354,1340,1399
2049-01-01,1357,1341,1401
2050-01-01,1358,1343,1402
2051-01-01,1357,1342,1402
2052-01-01,1355,1340,1401
2053-01-01,1355,1341,1401
2054-01-01,1356,1342,1401
2055-01-01,1356,1341,1403
2056-01-01,1356,1340,1403
2057-01-01,1356,1340,1402
2058-01-01,1356,1339,1402
2059-01-01,1356,1336,1402
2060-01-01,1355,1338,1401
2061-01-01,1354,1341,1402
2062-01-01,1355,1343,1403
2063-01-01,1357,1345,1405
2064-01-01,1358,1344,1405
2065-01-01,1359,1345,1408
2066-01-01,1358,1343,1408
2067-01-01,1359,1345,1411
2068-01-01,1360,1346,1412
2069-01-01,1358,1343,1412
2070-01-01,1356,1343,1412
2071-01-01,1354,1335,1411
2072-01-01,1352,1335,1410
2073-01-01,1354,1335,1410
2074-01-01,1352,1335,1409
2075-01-01,1353,1334,1411
2076-01-01,1353,1332,1411
2077-01-01,1354,1333,1413
2078-01-01,1355,1330,1414
2079-01-01,1352,1329,1413
2080-01-01,1352,1329,1413
2081-01-01,1353,1329,1413
2082-01-01,1353,1328,1411
2083-01-01,1354,1328,1413
2084-01-01,1355,1326,1413
2085-01-01,1356,1325,1415
