"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1323,1335
1995-01-01,1330,1324,1336
1996-01-01,1331,1325,1336
1997-01-01,1330,1323,1336
1998-01-01,1334,1327,1339
1999-01-01,1335,1329,1341
2000-01-01,1337,1330,1342
2001-01-01,1338,1332,1344
2002-01-01,1339,1334,1346
2003-01-01,1339,1335,1346
2004-01-01,1340,1337,1345
2005-01-01,1340,1337,1345
2006-01-01,1340,1337,1348
2007-01-01,1342,1339,1350
2008-01-01,1340,1337,1349
2009-01-01,1341,1338,1350
2010-01-01,1343,1340,1352
2011-01-01,1344,1341,1354
2012-01-01,1346,1340,1356
2013-01-01,1347,1342,1359
2014-01-01,1348,1341,1358
2015-01-01,1349,1343,1358
2016-01-01,1349,1344,1359
2017-01-01,1352,1345,1361
2018-01-01,1353,1344,1363
2019-01-01,1356,1345,1366
2020-01-01,1356,1345,1368
2021-01-01,1358,1347,1370
2022-01-01,1359,1348,1373
2023-01-01,1361,1348,1375
2024-01-01,1362,1348,1377
2025-01-01,1362,1349,1378
2026-01-01,1363,1349,1379
2027-01-01,1365,1351,1383
2028-01-01,1366,1351,1385
2029-01-01,1368,1352,1387
2030-01-01,1370,1355,1390
2031-01-01,1370,1358,1392
2032-01-01,1369,1358,1394
2033-01-01,1371,1360,1398
2034-01-01,1373,1360,1400
2035-01-01,1375,1361,1401
2036-01-01,1375,1363,1403
2037-01-01,1375,1362,1404
2038-01-01,1378,1364,1406
2039-01-01,1378,1364,1409
2040-01-01,1378,1362,1409
2041-01-01,1379,1364,1412
2042-01-01,1379,1366,1413
2043-01-01,1377,1363,1411
2044-01-01,1380,1364,1414
2045-01-01,1383,1364,1413
2046-01-01,1384,1367,1415
2047-01-01,1383,1368,1416
2048-01-01,1383,1369,1418
2049-01-01,1385,1371,1419
2050-01-01,1386,1372,1419
2051-01-01,1387,1371,1419
2052-01-01,1386,1371,1418
2053-01-01,1385,1370,1418
2054-01-01,1384,1371,1419
2055-01-01,1386,1371,1419
2056-01-01,1386,1372,1419
2057-01-01,1385,1372,1418
2058-01-01,1384,1372,1417
2059-01-01,1382,1371,1417
2060-01-01,1382,1369,1416
2061-01-01,1384,1368,1415
2062-01-01,1387,1371,1415
2063-01-01,1388,1372,1416
2064-01-01,1388,1370,1416
2065-01-01,1390,1370,1419
2066-01-01,1388,1368,1418
2067-01-01,1389,1371,1419
2068-01-01,1391,1372,1422
2069-01-01,1390,1372,1422
2070-01-01,1389,1372,1421
2071-01-01,1382,1369,1421
2072-01-01,1380,1367,1418
2073-01-01,1381,1367,1418
2074-01-01,1380,1365,1416
2075-01-01,1379,1365,1418
2076-01-01,1378,1362,1418
2077-01-01,1379,1362,1418
2078-01-01,1379,1364,1419
2079-01-01,1377,1361,1416
2080-01-01,1378,1362,1418
2081-01-01,1378,1362,1418
2082-01-01,1378,1360,1416
2083-01-01,1380,1362,1417
2084-01-01,1381,1362,1418
2085-01-01,1381,1363,1419
