"Date","median","lower_90ci","upper_90ci"
1994-01-01,559,540,574
1995-01-01,559,541,571
1996-01-01,558,539,570
1997-01-01,557,537,569
1998-01-01,556,539,568
1999-01-01,554,539,566
2000-01-01,554,538,566
2001-01-01,555,539,567
2002-01-01,552,538,566
2003-01-01,552,536,564
2004-01-01,550,537,562
2005-01-01,549,539,562
2006-01-01,546,537,560
2007-01-01,547,536,561
2008-01-01,545,536,561
2009-01-01,545,535,561
2010-01-01,543,537,558
2011-01-01,542,537,557
2012-01-01,543,535,558
2013-01-01,544,536,560
2014-01-01,545,535,560
2015-01-01,547,535,559
2016-01-01,545,534,560
2017-01-01,547,534,561
2018-01-01,545,532,561
2019-01-01,544,531,560
2020-01-01,545,530,560
2021-01-01,546,531,563
2022-01-01,548,530,564
2023-01-01,547,529,564
2024-01-01,544,529,564
2025-01-01,544,530,565
2026-01-01,542,527,566
2027-01-01,543,527,566
2028-01-01,545,527,565
2029-01-01,543,527,569
2030-01-01,544,525,571
2031-01-01,544,523,572
2032-01-01,543,521,573
2033-01-01,541,520,574
2034-01-01,540,521,573
2035-01-01,539,519,574
2036-01-01,542,519,575
2037-01-01,542,518,578
2038-01-01,542,519,577
2039-01-01,542,518,576
2040-01-01,541,515,576
2041-01-01,542,515,578
2042-01-01,542,515,577
2043-01-01,539,514,576
2044-01-01,539,514,578
2045-01-01,539,513,578
2046-01-01,538,513,579
2047-01-01,538,513,581
2048-01-01,538,510,580
2049-01-01,537,510,582
2050-01-01,537,510,582
2051-01-01,536,509,581
2052-01-01,536,508,578
2053-01-01,536,509,579
2054-01-01,538,510,580
2055-01-01,537,509,580
2056-01-01,540,512,578
2057-01-01,540,512,577
2058-01-01,539,510,579
2059-01-01,541,508,580
2060-01-01,540,508,580
2061-01-01,541,510,581
2062-01-01,540,512,583
2063-01-01,541,512,582
2064-01-01,541,511,583
2065-01-01,541,511,585
2066-01-01,542,511,586
2067-01-01,540,512,587
2068-01-01,541,512,587
2069-01-01,540,512,588
2070-01-01,539,511,587
2071-01-01,539,510,584
2072-01-01,539,511,583
2073-01-01,540,511,583
2074-01-01,541,510,582
2075-01-01,543,510,582
2076-01-01,542,510,580
2077-01-01,544,511,579
2078-01-01,546,512,580
2079-01-01,546,514,581
2080-01-01,548,514,580
2081-01-01,546,514,580
2082-01-01,547,515,580
2083-01-01,546,516,582
2084-01-01,547,516,581
2085-01-01,548,514,582
