"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.28,273.27,276.51
1995-01-01,278.51,277.18,280.45
1996-01-01,278.01,276.74,280
1997-01-01,277.44,276.15,279.92
1998-01-01,278.9,276.71,280.84
1999-01-01,279.24,277.17,281.23
2000-01-01,279.22,277.16,280.86
2001-01-01,279.27,277.36,280.87
2002-01-01,280.02,277.75,281.6
2003-01-01,279.73,276.81,281.18
2004-01-01,280.27,277.65,282.03
2005-01-01,280.59,277.98,282.4
2006-01-01,280.37,277.58,282.44
2007-01-01,281.29,278.28,283.75
2008-01-01,281.39,278.07,283.91
2009-01-01,282.77,279.59,285.1
2010-01-01,283.18,279.83,285.42
2011-01-01,283.45,280.01,285.44
2012-01-01,283.44,280.04,285.64
2013-01-01,285.16,281.79,287.84
2014-01-01,284.46,280.86,286.87
2015-01-01,284.88,281.43,287.56
2016-01-01,285.34,281.81,288.44
2017-01-01,284.59,281.07,287.7
2018-01-01,284.84,281.95,288.67
2019-01-01,285.39,282.68,290
2020-01-01,285.84,283.43,290.85
2021-01-01,286.56,284,291.54
2022-01-01,287.13,284.49,292.12
2023-01-01,287.54,284.53,292.4
2024-01-01,287.97,284.87,292.61
2025-01-01,287.46,284.94,293.04
2026-01-01,288.15,285.13,293.4
2027-01-01,288.01,285,293.03
2028-01-01,287.34,284.64,292.42
2029-01-01,288.21,285.47,293.51
2030-01-01,289.03,285.8,294.02
2031-01-01,290.86,287.13,295.07
2032-01-01,290.37,286.81,294.6
2033-01-01,290.99,287.31,294.62
2034-01-01,290.66,286.77,293.89
2035-01-01,289.62,285.88,293.16
2036-01-01,290.29,286.63,293.86
2037-01-01,290.27,286.52,293.79
2038-01-01,289.98,286.32,293.57
2039-01-01,290.74,286.87,294.41
2040-01-01,290.6,286.83,294.81
2041-01-01,289.72,285.88,294.17
2042-01-01,290.33,286.64,295.54
2043-01-01,289.26,285.16,293.95
2044-01-01,289.43,285.31,294.79
2045-01-01,288.88,285.11,295.49
2046-01-01,288.62,284.86,294.66
2047-01-01,289.25,285.63,294.94
2048-01-01,288.71,285.02,294.59
2049-01-01,288.42,284.76,294.62
2050-01-01,289.26,286.01,295.58
2051-01-01,288.43,285.11,295.09
2052-01-01,288.16,285.02,295.22
2053-01-01,287.82,285.1,295.11
2054-01-01,288.16,285.98,296.02
2055-01-01,287.67,285.53,295.91
2056-01-01,288.33,285.97,296.52
2057-01-01,288.87,286.12,297.31
2058-01-01,289.1,286.61,297.63
2059-01-01,288.43,285.93,297.34
2060-01-01,288.32,285.3,297.41
2061-01-01,287.88,284.91,298.02
2062-01-01,287.5,284.48,297.89
2063-01-01,287.04,284.14,298.26
2064-01-01,287.22,284.76,298.78
2065-01-01,287.33,284.54,298.98
2066-01-01,287.58,284.55,299.03
2067-01-01,287.11,284.59,299.14
2068-01-01,288.11,285.4,300.37
2069-01-01,288.49,285.45,301.16
2070-01-01,288.71,285.44,301.41
2071-01-01,288.84,285.36,301.41
2072-01-01,287.97,284.5,300.12
2073-01-01,288.95,285.33,300.47
2074-01-01,289.06,285.29,300.05
2075-01-01,289.75,286.5,300.68
2076-01-01,289.45,286.3,301.07
2077-01-01,289.32,286.15,300.79
2078-01-01,289.95,286.93,301.07
2079-01-01,289.89,286.72,301.31
2080-01-01,288.51,285.75,300.22
2081-01-01,289.45,287.18,301.1
2082-01-01,288.61,286.53,300.39
2083-01-01,289.16,286.87,300.72
2084-01-01,288.46,285.85,299.17
2085-01-01,288.07,285.51,298.62
