"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.73,10.1,22.59
1995-06-01,13.46,9.98,22.74
1996-06-01,13.06,9.81,22.66
1997-06-01,13.33,10.16,22.26
1998-06-01,13.37,10.4,23.17
1999-06-01,13.57,10.48,23.55
2000-06-01,14.1,10.21,23.83
2001-06-01,13.5,9.21,23.25
2002-06-01,13.5,9.02,23.54
2003-06-01,13.5,9.76,23.59
2004-06-01,13.68,9.74,24.31
2005-06-01,13.26,9.79,26.58
2006-06-01,12.63,10.19,26.54
2007-06-01,12.84,10.4,25.98
2008-06-01,12.85,10.32,26.02
2009-06-01,12.91,10.22,24.85
2010-06-01,14.06,10.55,24.75
2011-06-01,13.76,10.55,25.07
2012-06-01,14.19,10.54,24.47
2013-06-01,14.64,11.11,23.95
2014-06-01,14.88,10.99,24.47
2015-06-01,16.92,10.72,24.6
2016-06-01,16.07,11.02,25.06
2017-06-01,16.61,11.06,26.34
2018-06-01,16.64,10.74,26.13
2019-06-01,18.77,9.77,26.18
2020-06-01,17.74,10.2,26.1
2021-06-01,17.59,10.21,26.92
2022-06-01,17.47,10.11,26.58
2023-06-01,17.32,9.18,26.59
2024-06-01,17.57,9.13,24.88
2025-06-01,18.17,9.47,24.84
2026-06-01,19.36,9.73,26.94
2027-06-01,19.75,9.8,26.9
2028-06-01,18.76,9.33,24.86
2029-06-01,18.78,9.52,24.62
2030-06-01,18.58,9.92,24.6
2031-06-01,18.63,10.04,25.2
2032-06-01,18.8,10.69,25.04
2033-06-01,16.78,11.07,25.26
2034-06-01,17.68,11.08,25.19
2035-06-01,17.65,11.08,26.07
2036-06-01,18.62,11.11,28.74
2037-06-01,19.55,11.76,29.63
2038-06-01,20.55,11.91,27.64
2039-06-01,20.74,11.43,27.63
2040-06-01,19.99,11.37,27.01
2041-06-01,20.4,11.35,29.4
2042-06-01,20.55,10.8,28.88
2043-06-01,20.45,10.71,29.37
2044-06-01,21.86,11.19,29.3
2045-06-01,20.82,11.43,28.24
2046-06-01,20.84,11.3,27.62
2047-06-01,21.39,11.41,27.72
2048-06-01,22.21,11.39,27.61
2049-06-01,21.09,11.13,27.31
2050-06-01,19.84,11.02,28.92
2051-06-01,20.14,11.21,29.12
2052-06-01,20.13,11.49,29.64
2053-06-01,21.86,11.81,30.04
2054-06-01,22.28,12.19,29.33
2055-06-01,21.08,12.01,29.76
2056-06-01,20.02,11.77,29.02
2057-06-01,22.09,12.05,28.81
2058-06-01,22.26,11.9,29.71
2059-06-01,22.12,11.91,30.29
2060-06-01,21.87,11.89,30.19
2061-06-01,19.48,11.83,29.8
2062-06-01,19.41,11.09,30.1
2063-06-01,18.17,11.19,30.41
2064-06-01,19.29,11.17,33.04
2065-06-01,19.36,10.99,32.01
2066-06-01,18.6,10.73,29.19
2067-06-01,19.17,10.41,31.12
2068-06-01,20.23,10.9,30.45
2069-06-01,21.22,10.99,30.4
2070-06-01,20.29,11.08,30.72
2071-06-01,21.45,11.28,29.83
2072-06-01,21.62,11.45,30.98
2073-06-01,21.58,11.59,30.98
2074-06-01,22.33,11.58,30.21
2075-06-01,22.14,11.42,30.14
2076-06-01,22.34,11.03,30.6
2077-06-01,21.79,10.75,30.13
2078-06-01,21.55,11.19,29.62
2079-06-01,21.3,11.7,31.02
2080-06-01,21.88,11.28,29.76
2081-06-01,21.74,11.38,30.49
2082-06-01,22.39,11.89,30.15
2083-06-01,21.3,12.03,29.55
2084-06-01,21.26,11.9,30.12
2085-06-01,21.27,12.14,30
