"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.27,267.82,274.96
1995-09-01,273.47,267.99,275.12
1996-09-01,272.87,267.1,275.32
1997-09-01,272.8,265.59,275.32
1998-09-01,271.07,265.66,275.17
1999-09-01,271.23,266.98,274.54
2000-09-01,272.77,267.38,275.26
2001-09-01,273.03,268.71,277.83
2002-09-01,272.58,267.88,278.18
2003-09-01,272.53,268.44,278.47
2004-09-01,272.47,267.18,278.1
2005-09-01,272.26,267.06,278.06
2006-09-01,270.67,266.77,277.09
2007-09-01,272.02,265.49,279.03
2008-09-01,270.63,264.61,277.1
2009-09-01,269.87,263.15,276.71
2010-09-01,270.36,261.88,277.32
2011-09-01,271.06,260.83,277.13
2012-09-01,270.29,259.08,278.56
2013-09-01,270.46,259.74,277.5
2014-09-01,271.2,257.67,277.46
2015-09-01,269.43,257.62,277.16
2016-09-01,269.71,255.31,276.71
2017-09-01,270.81,254.94,276.04
2018-09-01,271.01,253.85,276.5
2019-09-01,271.54,253.45,275.99
2020-09-01,272.3,252.69,276.33
2021-09-01,271.2,251.53,276.41
2022-09-01,269.63,250.11,276.63
2023-09-01,269.22,248.9,277
2024-09-01,267.94,249.04,277
2025-09-01,268.76,247.07,276.01
2026-09-01,268.62,245.9,274.7
2027-09-01,267.88,248.4,275.67
2028-09-01,267.23,248.48,276.97
2029-09-01,267.62,248.9,276.75
2030-09-01,268.55,247.85,275.95
2031-09-01,266.66,245.5,276.55
2032-09-01,266.99,245.31,277.98
2033-09-01,266.66,245.12,277.4
2034-09-01,266.61,243.2,277.73
2035-09-01,265.59,243.55,278.24
2036-09-01,265.53,241.43,280.01
2037-09-01,265.52,241.05,279.79
2038-09-01,267.7,240.21,280.76
2039-09-01,267.3,241.71,282.14
2040-09-01,267.1,239.71,282.12
2041-09-01,268.71,241.72,283.9
2042-09-01,268.17,241.93,285.24
2043-09-01,268.14,240.68,285.1
2044-09-01,266.73,240,285.21
2045-09-01,267.4,236.45,284.76
2046-09-01,268.35,239.27,284.74
2047-09-01,267.58,238.8,285.68
2048-09-01,267.16,239.19,286.19
2049-09-01,267.42,240.9,286.81
2050-09-01,267.28,242.09,287.25
2051-09-01,267.32,244.85,287.38
2052-09-01,267.1,244.28,288.01
2053-09-01,267.84,245.41,287.43
2054-09-01,269.14,243.79,286.35
2055-09-01,268.93,244.86,287.34
2056-09-01,268.93,243.13,288.5
2057-09-01,270.21,242.56,288.65
2058-09-01,271.21,244.15,289.36
2059-09-01,271.31,244.74,289.93
2060-09-01,271.82,245.47,290.07
2061-09-01,272.32,245.63,288.76
2062-09-01,272.05,245.5,288.35
2063-09-01,271.7,244.71,290.01
2064-09-01,271.89,246.57,290.68
2065-09-01,272.18,246.31,289.85
2066-09-01,272.44,246.5,290.15
2067-09-01,271.79,247.04,291.09
2068-09-01,271.84,248.1,291.86
2069-09-01,273.06,247.7,291.9
2070-09-01,274,247.36,291.36
2071-09-01,273.8,246.15,289.81
2072-09-01,274.16,246.18,289.65
2073-09-01,274.88,246.47,289.99
2074-09-01,275.08,248.1,289.5
2075-09-01,274.27,250.82,289.34
2076-09-01,271.71,250.01,289.12
2077-09-01,271.4,251,288.87
2078-09-01,273.85,251.32,289.64
2079-09-01,272.92,250.17,288.92
2080-09-01,273.74,249.2,289.03
2081-09-01,273.44,248.65,291.03
2082-09-01,275.88,249.86,290.25
2083-09-01,276.51,251.69,292.1
2084-09-01,276.12,252.25,291.92
2085-09-01,277.28,252.07,293.36
