"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.49,225.3,228.27
1995-03-01,227.29,224.96,228.15
1996-03-01,227.48,225.15,228.24
1997-03-01,226.88,224.65,228.04
1998-03-01,226.65,224.51,228.05
1999-03-01,226.77,224.94,228.27
2000-03-01,227.18,225.28,228.78
2001-03-01,226.9,224.95,228.59
2002-03-01,228,225.59,229.54
2003-03-01,228.09,225.21,229.46
2004-03-01,227.7,224.52,229.61
2005-03-01,227.84,224.89,230.01
2006-03-01,227.71,224.84,230.16
2007-03-01,227.95,225.07,230.33
2008-03-01,226.96,224.23,229.75
2009-03-01,226.88,224.19,229.75
2010-03-01,227.25,224.41,230.12
2011-03-01,227.88,224.88,230.83
2012-03-01,228.14,225.86,231.5
2013-03-01,228.75,226.47,232.5
2014-03-01,228.53,226.29,232.2
2015-03-01,229.57,227.39,233.24
2016-03-01,229.69,227.45,233.62
2017-03-01,230.21,228.08,234.32
2018-03-01,229.35,227.06,233.96
2019-03-01,230.19,227.6,234.78
2020-03-01,229.53,227.03,234.42
2021-03-01,230.23,228.08,235.65
2022-03-01,231.15,228.81,236.21
2023-03-01,231.23,228.67,236.09
2024-03-01,230.71,227.97,235.72
2025-03-01,230.38,227.81,235.48
2026-03-01,229.79,227.36,234.77
2027-03-01,230.94,228.54,236.04
2028-03-01,232.18,229.86,237.56
2029-03-01,232.9,230.05,238.06
2030-03-01,233.56,230.73,239.16
2031-03-01,234.13,231.09,239.93
2032-03-01,233.51,230.05,238.92
2033-03-01,234.49,230.91,239.63
2034-03-01,234.91,231.44,239.64
2035-03-01,235.6,231.83,240.27
2036-03-01,235.91,232.46,240.75
2037-03-01,235.88,232.41,240.87
2038-03-01,235.81,232.48,241.2
2039-03-01,236.01,232.6,241.28
2040-03-01,236.28,232.76,241.77
2041-03-01,236.92,233.52,242.63
2042-03-01,236.16,233.03,241.87
2043-03-01,234.97,232.45,240.9
2044-03-01,235.99,233.35,242.19
2045-03-01,236.14,233.31,242.33
2046-03-01,236.88,233.98,242.97
2047-03-01,236.99,234.07,242.94
2048-03-01,237.47,234.69,243.22
2049-03-01,237.44,234.76,243.23
2050-03-01,238.58,235.67,244.18
2051-03-01,238.16,235.21,243.71
2052-03-01,237.77,234.36,243.74
2053-03-01,237.47,233.93,243.62
2054-03-01,237.52,233.85,243.75
2055-03-01,238.17,234.68,244.65
2056-03-01,238.38,234.78,245.48
2057-03-01,237.77,234.3,244.73
2058-03-01,237.21,233.94,244.27
2059-03-01,236.83,233.68,244.11
2060-03-01,236.39,232.91,242.99
2061-03-01,237.07,233.79,243.51
2062-03-01,237.79,234.58,244.19
2063-03-01,237.93,234.94,244.49
2064-03-01,237.89,234.84,244.62
2065-03-01,238.02,235.12,244.92
2066-03-01,237.27,234.41,244.19
2067-03-01,237.47,234.39,244.32
2068-03-01,237.84,235.03,244.66
2069-03-01,237.87,234.88,244.73
2070-03-01,236.93,234.36,244.04
2071-03-01,235.82,233.24,243.25
2072-03-01,235.55,232.96,243.06
2073-03-01,235.75,233.15,243.18
2074-03-01,234.37,231.94,242
2075-03-01,234.38,231.94,242.1
2076-03-01,234.76,232.35,242.54
2077-03-01,234.42,231.54,242.02
2078-03-01,234.96,232.18,242.64
2079-03-01,234.91,232.12,242.4
2080-03-01,234.29,231.87,242.11
2081-03-01,234.46,232.32,242.69
2082-03-01,234.57,232.1,242.01
2083-03-01,234.95,232.4,242.14
2084-03-01,236.31,233.79,243.79
2085-03-01,236.6,234.27,243.97
