"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.16,125.34,146.82
1995-06-01,139.56,125.54,146.55
1996-06-01,139.93,125.68,146.69
1997-06-01,139.5,124.92,146.75
1998-06-01,139.44,125.63,146.94
1999-06-01,140.04,125.82,146.34
2000-06-01,139.8,125.11,145.86
2001-06-01,139.21,125.48,146.28
2002-06-01,138.47,125.07,146.29
2003-06-01,139.18,125.13,146.47
2004-06-01,139.21,125.01,146.48
2005-06-01,138.58,125.34,147.48
2006-06-01,137.84,126.2,147.37
2007-06-01,138.68,126.12,147.34
2008-06-01,138.59,127.02,146.76
2009-06-01,138.72,127.73,147.33
2010-06-01,138.63,128.74,147.16
2011-06-01,139.76,129.12,147.97
2012-06-01,140.8,129.9,148.23
2013-06-01,140.68,131.14,147.28
2014-06-01,139.71,131.11,147.78
2015-06-01,139.38,131.06,147.81
2016-06-01,140.61,132.13,147.94
2017-06-01,140.55,133.34,149.02
2018-06-01,140.95,133.39,149.4
2019-06-01,140.77,134.72,149.31
2020-06-01,140.2,134.73,149.81
2021-06-01,140.84,134.53,149.31
2022-06-01,140.67,136.01,149.18
2023-06-01,140.91,136.63,148.97
2024-06-01,140.97,135.39,149.13
2025-06-01,141.32,135.27,148.82
2026-06-01,141.31,134.86,148.36
2027-06-01,141.5,135.46,148.81
2028-06-01,140.88,135.8,149.44
2029-06-01,142.17,135.21,149.03
2030-06-01,142.06,135.55,149.3
2031-06-01,141.36,134.33,150.51
2032-06-01,140.44,134.49,150.78
2033-06-01,141.17,133.85,151.14
2034-06-01,141.54,133.96,151.5
2035-06-01,140.42,134,151.32
2036-06-01,141.53,133.5,151.33
2037-06-01,141.23,133.95,151.11
2038-06-01,142.64,133.7,151.1
2039-06-01,141.98,133.51,150.38
2040-06-01,141.91,133.15,149.79
2041-06-01,142.55,132.96,149.6
2042-06-01,143.64,133.13,149.64
2043-06-01,143.29,132.1,150
2044-06-01,143.49,132.31,149.87
2045-06-01,142.65,131.84,149.98
2046-06-01,142.82,131.48,149.52
2047-06-01,142.31,131.17,149.73
2048-06-01,141.61,131.71,149.53
2049-06-01,141.24,131.29,148.26
2050-06-01,142.07,129.91,148.53
2051-06-01,141.89,131.34,149.07
2052-06-01,141.73,129.75,148.97
2053-06-01,141.5,129.75,149.12
2054-06-01,142.03,131.43,150.36
2055-06-01,141.91,130.83,150.87
2056-06-01,141.46,130.57,150.1
2057-06-01,141.08,130.7,149.92
2058-06-01,140.19,129.88,150.01
2059-06-01,139.4,130.56,149.69
2060-06-01,139.9,129.63,149.72
2061-06-01,139.67,130.68,150.92
2062-06-01,139.89,131.85,151.62
2063-06-01,139.35,132.76,150.54
2064-06-01,139.35,133.23,150.51
2065-06-01,138.68,132.55,151.2
2066-06-01,139.31,133.01,151.01
2067-06-01,138.76,132.62,151.3
2068-06-01,138.45,133.5,151.56
2069-06-01,138.85,133.28,150.85
2070-06-01,138.29,132.73,150.57
2071-06-01,138.66,132.35,149.96
2072-06-01,138.29,132.18,149.54
2073-06-01,139.51,132.31,149.2
2074-06-01,139.27,132.51,149.31
2075-06-01,139.7,133.25,149.07
2076-06-01,138.83,133.38,148.99
2077-06-01,138.71,133.2,148.66
2078-06-01,138.92,133.45,148.34
2079-06-01,138.97,133.15,149.21
2080-06-01,138.16,133.21,148.84
2081-06-01,137.55,132.29,148.33
2082-06-01,138.21,132.55,148.59
2083-06-01,138.81,131.64,148.16
2084-06-01,138.38,130.92,147.33
2085-06-01,138.83,131.96,146.8
