"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.61,276.66,283.79
1995-06-01,281.51,277.89,284.05
1996-06-01,282.71,278.71,284.8
1997-06-01,282.74,278.25,285.2
1998-06-01,283.96,280.28,286.5
1999-06-01,284.19,280.56,286.93
2000-06-01,284.42,280.85,287.34
2001-06-01,284.28,281.31,287.46
2002-06-01,284.65,280.56,287.36
2003-06-01,284.23,280.17,287.45
2004-06-01,284.69,280.11,287.96
2005-06-01,284.73,279.38,287.8
2006-06-01,284.74,280.01,287.34
2007-06-01,285.18,281.38,288.04
2008-06-01,283.83,280.21,287.5
2009-06-01,284.79,280.64,287.83
2010-06-01,285.06,281.16,288.11
2011-06-01,285.13,282,289.02
2012-06-01,285.13,282.14,288.94
2013-06-01,285.06,281.43,288.99
2014-06-01,285.36,281.99,289.13
2015-06-01,285.42,281.4,290.01
2016-06-01,285.12,281.07,290.02
2017-06-01,286.46,281.5,290.7
2018-06-01,285.43,281.19,291.35
2019-06-01,286.18,280.19,291.29
2020-06-01,286.14,279.15,290.74
2021-06-01,286.68,279.21,292.32
2022-06-01,287.09,279.99,294.35
2023-06-01,288.14,280.17,294.39
2024-06-01,289.4,281.81,295.99
2025-06-01,289.78,283.32,297.16
2026-06-01,290.51,283.82,297.79
2027-06-01,291.59,284.19,299.72
2028-06-01,290.72,283.37,299.24
2029-06-01,290.59,283.85,299.42
2030-06-01,291.25,284.42,299.35
2031-06-01,291.27,284.89,300.49
2032-06-01,291.09,284.18,300.27
2033-06-01,292.09,284.38,301.59
2034-06-01,294.08,285.84,303.29
2035-06-01,294.69,286.18,303.75
2036-06-01,295.02,286.26,304.51
2037-06-01,295.1,285.87,305.13
2038-06-01,296.52,287.73,306.61
2039-06-01,296.7,288.01,307.13
2040-06-01,297.25,287.67,306.87
2041-06-01,296.87,287.15,306.75
2042-06-01,296.91,287.14,308.21
2043-06-01,296.76,286.41,308.95
2044-06-01,296.29,285.73,309.14
2045-06-01,297.16,286.35,309.83
2046-06-01,298.63,286.73,310.6
2047-06-01,298.27,286.7,311.58
2048-06-01,297.96,287.45,312.43
2049-06-01,298.7,288.6,312.95
2050-06-01,299.56,289.64,313.26
2051-06-01,299.55,290.02,312.11
2052-06-01,298.19,289.28,311.31
2053-06-01,298.76,289.55,310.94
2054-06-01,298.74,290.09,310.81
2055-06-01,298.53,290.15,310.78
2056-06-01,298.55,289.07,309.69
2057-06-01,297.88,288.86,310.1
2058-06-01,298.11,288.86,310.07
2059-06-01,297.75,288.72,309.2
2060-06-01,297.29,288.68,309.67
2061-06-01,297.61,288.57,309.01
2062-06-01,298.56,289.8,308.66
2063-06-01,299.04,290.32,308
2064-06-01,298.36,289.87,307.26
2065-06-01,298.54,290.58,307.89
2066-06-01,298.2,290.58,307.75
2067-06-01,298.15,290.64,307.28
2068-06-01,298.18,289.89,307.51
2069-06-01,296.8,288.85,307.09
2070-06-01,296.18,288.75,307.24
2071-06-01,296.45,289.04,307.83
2072-06-01,295.78,288.89,306.8
2073-06-01,295.84,289.03,306.08
2074-06-01,295.92,289.1,306.21
2075-06-01,295.42,288.47,306.3
2076-06-01,294.11,288.16,305.46
2077-06-01,294.36,287.3,305.37
2078-06-01,295.03,287.51,304.89
2079-06-01,294.13,286.89,303.85
2080-06-01,295.01,286.88,304.84
2081-06-01,294.03,286.46,304.47
2082-06-01,294.84,286.15,304.25
2083-06-01,294.52,286.22,304.53
2084-06-01,293.43,284.78,303.94
2085-06-01,293.91,284.91,305.16
