"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.32,331.64,335.16
1995-01-01,338.63,336.43,339.35
1996-01-01,338.25,335.86,339.08
1997-01-01,337.77,335.29,338.71
1998-01-01,338.39,337.08,339.57
1999-01-01,338.67,337.65,340.08
2000-01-01,338.8,337.66,340.07
2001-01-01,338.81,337.81,340.37
2002-01-01,339.45,338.49,340.88
2003-01-01,339.05,337.72,340.39
2004-01-01,339.79,338.65,341.29
2005-01-01,340.22,339.49,341.52
2006-01-01,339.97,338.96,341.34
2007-01-01,340.83,339.76,342.72
2008-01-01,340.88,339.67,343.03
2009-01-01,342.35,341.04,344.34
2010-01-01,342.77,341.32,344.71
2011-01-01,342.85,341.39,344.95
2012-01-01,343.11,341.63,345.2
2013-01-01,344.78,343.13,347.62
2014-01-01,343.99,342.45,346.98
2015-01-01,344.46,343.19,347.52
2016-01-01,344.46,343.55,348.18
2017-01-01,343.89,342.31,347.79
2018-01-01,344.23,342.47,348.38
2019-01-01,345.02,343.35,349.56
2020-01-01,345.9,344.13,350.44
2021-01-01,346.83,344.94,351.41
2022-01-01,347.43,345.6,352.25
2023-01-01,347.49,345.39,352.74
2024-01-01,348.15,345.61,353.6
2025-01-01,348.37,345.5,353.36
2026-01-01,348.92,345.87,353.81
2027-01-01,349.2,345.82,354.53
2028-01-01,349,345.17,354.39
2029-01-01,350.05,345.55,355.46
2030-01-01,350.1,345.92,356.31
2031-01-01,351.54,347.75,357.97
2032-01-01,351.27,346.53,357.97
2033-01-01,352.1,346.72,358.55
2034-01-01,351.95,346.41,358.38
2035-01-01,351.31,345.45,357.59
2036-01-01,351.97,346.28,358.6
2037-01-01,352.19,346.37,358.85
2038-01-01,351.85,346.29,358.73
2039-01-01,352.36,346.28,359.69
2040-01-01,352.31,346.5,359.89
2041-01-01,351.81,345.57,359.58
2042-01-01,352.82,346.17,360.37
2043-01-01,351.53,343.88,358.59
2044-01-01,351.82,344.33,359.6
2045-01-01,351.81,343.8,359.54
2046-01-01,351.47,344.47,359.13
2047-01-01,351.72,345.47,359.5
2048-01-01,351.1,343.97,359.14
2049-01-01,350.87,344.03,359.66
2050-01-01,351.58,344.86,360.45
2051-01-01,350.8,344.28,359.22
2052-01-01,350.52,344.52,359.67
2053-01-01,350.57,344.47,359.75
2054-01-01,351.14,344.5,360.52
2055-01-01,350.9,344.07,360.42
2056-01-01,351.36,343.17,360.98
2057-01-01,351.31,343.32,361.26
2058-01-01,351.56,343.93,361.47
2059-01-01,351.19,343.54,360.92
2060-01-01,350.86,342.04,360.61
2061-01-01,350.37,342.47,360.65
2062-01-01,349.86,344.06,360.43
2063-01-01,349.72,343.87,360.05
2064-01-01,350.14,344.28,360.62
2065-01-01,349.95,344.36,360.94
2066-01-01,350.04,344.4,361.49
2067-01-01,349.71,343.95,361.26
2068-01-01,351.29,344.17,363.05
2069-01-01,351.06,344.62,363.27
2070-01-01,351.23,344.69,363.59
2071-01-01,351.21,343.99,364.04
2072-01-01,349.79,342.86,363.41
2073-01-01,350.83,344.3,364.45
2074-01-01,350.83,344.36,364.16
2075-01-01,351.18,344.99,364.64
2076-01-01,351.24,344.47,365.2
2077-01-01,351.25,344.54,365.44
2078-01-01,351.91,345.99,366.15
2079-01-01,351.93,345.74,365.96
2080-01-01,350.79,344.63,365.05
2081-01-01,351.82,344.89,366.39
2082-01-01,351.02,342.83,365.28
2083-01-01,351.73,343.42,365.39
2084-01-01,351,342.29,364.42
2085-01-01,350.56,341.19,363.92
