"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.68,346.84,350.49
1995-09-01,349.99,347.21,350.89
1996-09-01,350.12,347.67,350.91
1997-09-01,350.17,347.24,351.15
1998-09-01,350.14,347.98,351.47
1999-09-01,350.66,348.62,352.08
2000-09-01,351.35,349.47,353.24
2001-09-01,352.48,350.4,354.44
2002-09-01,352.36,350.7,354.74
2003-09-01,352.56,351.35,354.93
2004-09-01,352.39,351.9,354.27
2005-09-01,352.92,352.26,355.11
2006-09-01,353.29,352.25,355.53
2007-09-01,353.88,352.48,356.21
2008-09-01,353.38,351.57,355.44
2009-09-01,352.83,351.34,355.41
2010-09-01,352.99,351.08,355.41
2011-09-01,352.42,350.78,354.91
2012-09-01,353.67,351.47,356.82
2013-09-01,353.05,351.18,356.55
2014-09-01,353.09,350.97,355.86
2015-09-01,353.05,350.92,355.63
2016-09-01,353.12,351.27,356.48
2017-09-01,354.17,352.08,357.35
2018-09-01,355.33,351.87,357.97
2019-09-01,355.98,351.79,357.93
2020-09-01,355.31,351.68,358.6
2021-09-01,355.71,351.73,358.81
2022-09-01,356.26,351.32,358.91
2023-09-01,357.26,351.42,359.7
2024-09-01,356.81,351.15,360.44
2025-09-01,356.63,351.02,361.12
2026-09-01,357.63,351.47,361.8
2027-09-01,357.77,351.93,363.32
2028-09-01,357.6,350.95,363.29
2029-09-01,357.95,350.71,363.61
2030-09-01,357.74,350.91,363.98
2031-09-01,357,350.62,362.74
2032-09-01,358.01,350.77,363.64
2033-09-01,358.4,351.01,364.68
2034-09-01,359.62,350.53,365.51
2035-09-01,359.46,351.71,366.92
2036-09-01,359.15,351.88,366.71
2037-09-01,358.79,351.69,367.13
2038-09-01,359.87,352.43,368.59
2039-09-01,360.27,352.63,369.3
2040-09-01,360.55,352.93,369.24
2041-09-01,362,354.67,370.92
2042-09-01,361.67,354.53,370.55
2043-09-01,361.28,353.57,370.4
2044-09-01,362.6,353.71,371.85
2045-09-01,362.82,353.56,372.42
2046-09-01,362.59,354.12,372.91
2047-09-01,362.66,353.54,373.34
2048-09-01,362.75,353.7,374.83
2049-09-01,363.29,354.04,374.89
2050-09-01,363.69,354.3,374.66
2051-09-01,363.99,354.92,376.77
2052-09-01,364.52,355.36,377.17
2053-09-01,363.28,354.7,376.6
2054-09-01,363.14,354.07,376.99
2055-09-01,363.4,354.06,375.81
2056-09-01,362.74,353.83,375.71
2057-09-01,362.84,353.78,374.72
2058-09-01,363.96,354.28,376.08
2059-09-01,364.23,354.81,377.72
2060-09-01,364.15,354.16,377.65
2061-09-01,364.04,353.22,378.34
2062-09-01,364.06,354.34,377.87
2063-09-01,363.71,355.15,378.27
2064-09-01,363.37,355.24,378.49
2065-09-01,364.61,355.57,378.46
2066-09-01,364.51,355.46,378.95
2067-09-01,365.65,356.05,380.62
2068-09-01,365.57,355.93,380.26
2069-09-01,365.77,355.79,379.53
2070-09-01,365.29,354.77,379.49
2071-09-01,364.65,354.15,373.37
2072-09-01,364.36,353.87,372.84
2073-09-01,364.15,354.17,372.2
2074-09-01,363.53,353.52,371.23
2075-09-01,363.86,353.56,372.21
2076-09-01,363.31,353.09,372.12
2077-09-01,363.79,353.53,372.49
2078-09-01,363.62,354.16,373.41
2079-09-01,363.7,353.9,372.79
2080-09-01,363.64,354.06,372.8
2081-09-01,364.11,354.09,373.08
2082-09-01,364.27,353.87,372.74
2083-09-01,365.69,355.4,373.63
2084-09-01,365.73,355.67,373.76
2085-09-01,365.14,356.04,373.87
