"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.96,297.96,301.84
1995-09-01,300.99,298.77,302.89
1996-09-01,301.35,299.42,302.9
1997-09-01,301.44,299.16,302.72
1998-09-01,301.95,299.85,303.27
1999-09-01,302.87,300.3,303.84
2000-09-01,304.24,301.36,304.67
2001-09-01,305.05,302.49,305.97
2002-09-01,304.78,302.49,306.75
2003-09-01,305.67,303.15,306.56
2004-09-01,305.07,302.98,306.15
2005-09-01,305.72,303.13,306.8
2006-09-01,305.72,303,307.2
2007-09-01,305.81,303.09,308.23
2008-09-01,305.22,302.95,307.21
2009-09-01,304.39,302.44,307.51
2010-09-01,303.9,302.06,307.62
2011-09-01,303.37,301.67,306.98
2012-09-01,304.45,302.37,308.69
2013-09-01,304.21,301.99,308.29
2014-09-01,303.91,301.77,307.6
2015-09-01,303.34,301.25,307.42
2016-09-01,303.5,301.78,308.14
2017-09-01,304.38,302.4,309.11
2018-09-01,304.86,302.91,309.85
2019-09-01,304.9,302.27,309.94
2020-09-01,304.82,301.74,309.99
2021-09-01,304.86,301.75,310.09
2022-09-01,304.77,301.8,309.78
2023-09-01,305.37,300.17,311.31
2024-09-01,305.42,300.24,311.49
2025-09-01,305.61,300.32,311.62
2026-09-01,305.48,299.79,312.06
2027-09-01,305.62,299.84,312.91
2028-09-01,305.53,299.15,313.1
2029-09-01,305.35,299.44,313.28
2030-09-01,305.16,299.62,313.7
2031-09-01,304,299.1,312.98
2032-09-01,304.97,299.17,314.29
2033-09-01,305.42,298.76,315.34
2034-09-01,306.19,297.21,316.7
2035-09-01,306.16,297.47,317.81
2036-09-01,306.35,296.53,317.7
2037-09-01,306.38,296,317.28
2038-09-01,307.17,295.84,319.65
2039-09-01,308.14,296.48,320.07
2040-09-01,308.2,297.5,319.78
2041-09-01,309.85,299.03,321.76
2042-09-01,309.17,298.54,321.41
2043-09-01,308.57,297.83,321.35
2044-09-01,309.95,298.9,322.61
2045-09-01,310.26,296.18,323.1
2046-09-01,309.89,295.48,323.89
2047-09-01,308.65,294.36,324.28
2048-09-01,308.72,293.45,325.55
2049-09-01,309.1,294.79,326.02
2050-09-01,308.93,295.85,326.5
2051-09-01,309.64,296.88,327.88
2052-09-01,310.04,297.57,328.68
2053-09-01,309.63,299.82,327.72
2054-09-01,309.53,299.34,327.81
2055-09-01,309.58,298.5,327.5
2056-09-01,309.53,299.24,327.87
2057-09-01,309.2,299.42,327.52
2058-09-01,309.8,300.38,328.29
2059-09-01,310.52,300.28,329.39
2060-09-01,309.77,299.62,328.8
2061-09-01,309.57,298.89,328.96
2062-09-01,309.81,300.43,329.09
2063-09-01,310.24,301.57,329.82
2064-09-01,310.36,303.96,330.19
2065-09-01,311.02,303.36,331.21
2066-09-01,311.38,304.59,331.69
2067-09-01,312.26,306.28,333.45
2068-09-01,312.27,307.01,333.21
2069-09-01,312.12,306.08,331.76
2070-09-01,311.14,304.96,332.17
2071-09-01,310.38,304.24,331.16
2072-09-01,309.95,304.06,330.29
2073-09-01,309.91,304.06,329.93
2074-09-01,308.55,302.91,328.92
2075-09-01,308.78,303.87,328.94
2076-09-01,308.13,302.86,328.32
2077-09-01,309.48,303.57,327.87
2078-09-01,309.34,303.9,328.18
2079-09-01,308.84,303.43,327.85
2080-09-01,308.14,304.07,327.72
2081-09-01,308.88,304.76,328
2082-09-01,309.44,305.35,327.82
2083-09-01,310.3,306.63,329.05
2084-09-01,311.43,306.82,329.65
2085-09-01,311.77,307.31,330.14
