"Date","median","lower_90ci","upper_90ci"
1994-01-01,492,482,497
1995-01-01,488,481,497
1996-01-01,489,482,496
1997-01-01,486,483,494
1998-01-01,486,484,494
1999-01-01,486,482,492
2000-01-01,485,481,491
2001-01-01,485,479,490
2002-01-01,485,478,489
2003-01-01,483,475,488
2004-01-01,482,474,487
2005-01-01,481,471,486
2006-01-01,480,470,486
2007-01-01,478,472,486
2008-01-01,478,470,486
2009-01-01,477,469,485
2010-01-01,477,468,483
2011-01-01,477,468,482
2012-01-01,476,468,482
2013-01-01,477,467,481
2014-01-01,476,466,482
2015-01-01,476,465,482
2016-01-01,476,465,481
2017-01-01,476,465,482
2018-01-01,473,464,481
2019-01-01,474,462,480
2020-01-01,474,463,480
2021-01-01,474,464,482
2022-01-01,474,464,483
2023-01-01,474,463,484
2024-01-01,475,462,483
2025-01-01,474,462,482
2026-01-01,472,462,483
2027-01-01,471,461,481
2028-01-01,470,460,479
2029-01-01,468,460,480
2030-01-01,469,460,480
2031-01-01,471,460,481
2032-01-01,468,460,480
2033-01-01,468,460,480
2034-01-01,468,460,479
2035-01-01,467,460,480
2036-01-01,466,460,480
2037-01-01,465,458,480
2038-01-01,466,456,482
2039-01-01,468,456,480
2040-01-01,467,457,480
2041-01-01,466,456,479
2042-01-01,465,456,480
2043-01-01,466,455,478
2044-01-01,467,455,480
2045-01-01,468,456,479
2046-01-01,468,455,478
2047-01-01,467,453,478
2048-01-01,466,453,478
2049-01-01,468,454,480
2050-01-01,467,452,480
2051-01-01,466,449,482
2052-01-01,465,449,482
2053-01-01,463,449,482
2054-01-01,464,448,482
2055-01-01,466,449,481
2056-01-01,465,449,480
2057-01-01,465,450,479
2058-01-01,466,451,479
2059-01-01,466,449,479
2060-01-01,465,450,478
2061-01-01,465,447,477
2062-01-01,466,446,479
2063-01-01,467,445,477
2064-01-01,467,445,477
2065-01-01,466,445,478
2066-01-01,465,445,478
2067-01-01,465,443,479
2068-01-01,465,444,479
2069-01-01,463,444,478
2070-01-01,463,443,477
2071-01-01,464,442,476
2072-01-01,463,443,475
2073-01-01,465,443,475
2074-01-01,461,442,475
2075-01-01,461,443,475
2076-01-01,460,442,475
2077-01-01,461,443,474
2078-01-01,461,443,474
2079-01-01,460,443,472
2080-01-01,458,443,471
2081-01-01,460,445,471
2082-01-01,459,443,469
2083-01-01,459,444,470
2084-01-01,460,442,469
2085-01-01,458,442,469
