"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.27,137.25,141.97
1995-03-01,138.66,136.95,141.42
1996-03-01,138.57,137.05,141.43
1997-03-01,138.18,136.8,141.02
1998-03-01,137.86,136.41,140.56
1999-03-01,138.08,136.69,140.82
2000-03-01,138.27,136.9,141.18
2001-03-01,138.17,136.55,140.81
2002-03-01,138.94,137.4,141.69
2003-03-01,138.56,137.26,141.17
2004-03-01,138.14,136.61,140.69
2005-03-01,138.32,136.73,140.67
2006-03-01,138.06,136.48,140.43
2007-03-01,137.99,136.69,140.25
2008-03-01,137.11,135.88,139.32
2009-03-01,136.52,135.63,138.89
2010-03-01,136.64,135.76,139.07
2011-03-01,137.04,136.16,139.71
2012-03-01,137.89,136.84,140.41
2013-03-01,138.29,137.06,141.03
2014-03-01,137.92,136.62,140.77
2015-03-01,138.75,137.1,141.57
2016-03-01,138.72,137.37,141.55
2017-03-01,139.12,137.78,141.91
2018-03-01,138.45,137.37,141.4
2019-03-01,138.75,137.99,141.86
2020-03-01,138.18,137.47,141.09
2021-03-01,139.13,138.47,141.79
2022-03-01,139.76,139.01,142.55
2023-03-01,139.47,138.66,142.24
2024-03-01,139.16,138.06,141.66
2025-03-01,138.89,137.91,141.61
2026-03-01,138.36,137.47,141.14
2027-03-01,139.22,138.2,142.14
2028-03-01,140.29,139.34,143.08
2029-03-01,140.56,139.55,143.22
2030-03-01,141.33,140.04,143.49
2031-03-01,141.36,140.39,143.89
2032-03-01,140.76,139.76,143.19
2033-03-01,141.62,140.27,144
2034-03-01,141.95,140.58,144.21
2035-03-01,142.18,140.83,144.81
2036-03-01,142.5,141.24,145.03
2037-03-01,142.46,140.66,144.87
2038-03-01,142.46,140.71,145.02
2039-03-01,142.39,140.92,144.95
2040-03-01,142.77,141.14,145.15
2041-03-01,143.35,141.5,145.62
2042-03-01,142.83,140.84,144.88
2043-03-01,141.96,140.2,144.04
2044-03-01,142.64,141.11,144.72
2045-03-01,142.53,140.75,144.65
2046-03-01,142.94,141.26,145.04
2047-03-01,142.93,141.38,145.04
2048-03-01,142.99,141.53,145.31
2049-03-01,143.45,141.36,145.66
2050-03-01,144.02,142.01,146.31
2051-03-01,143.47,141.44,145.84
2052-03-01,142.96,140.79,145.39
2053-03-01,142.82,140.57,145.17
2054-03-01,142.84,140.75,145.26
2055-03-01,143.35,141.4,145.69
2056-03-01,143.96,141.72,146.1
2057-03-01,143.32,141.26,145.5
2058-03-01,142.82,140.78,145.12
2059-03-01,142.42,140.19,144.79
2060-03-01,141.65,139.73,144.15
2061-03-01,141.9,140.16,144.5
2062-03-01,142.37,140.62,144.87
2063-03-01,142.52,140.53,145.42
2064-03-01,142.75,140.58,145.76
2065-03-01,142.82,140.71,145.82
2066-03-01,142.39,140.44,145.41
2067-03-01,142.63,140.44,145.5
2068-03-01,142.73,141.14,145.65
2069-03-01,142.59,141.06,145.65
2070-03-01,142.27,140.44,145.17
2071-03-01,141.64,139.87,144.48
2072-03-01,141.54,139.63,144.34
2073-03-01,141.76,139.74,144.61
2074-03-01,140.7,138.73,143.86
2075-03-01,140.85,139.05,143.84
2076-03-01,141.08,139.4,144.25
2077-03-01,140.47,138.7,143.72
2078-03-01,140.78,139.28,144.15
2079-03-01,140.86,138.9,143.68
2080-03-01,140.64,138.62,143.65
2081-03-01,141.1,138.84,143.71
2082-03-01,141,138.7,143.38
2083-03-01,141.12,139.16,143.77
2084-03-01,142.2,140.19,145
2085-03-01,142.31,140.49,145.02
