"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.4,327.65,330.38
1995-03-01,329.22,327.64,330.48
1996-03-01,329.69,327.75,330.73
1997-03-01,329.35,327.43,330.43
1998-03-01,329.14,327.45,330.36
1999-03-01,329.53,327.79,330.66
2000-03-01,330.21,328.23,331.33
2001-03-01,329.84,328.12,330.74
2002-03-01,330.78,329.13,331.81
2003-03-01,330.45,328.94,331.47
2004-03-01,330.01,328.56,331.25
2005-03-01,330.26,328.45,331.45
2006-03-01,330.45,328.19,331.65
2007-03-01,330.43,328.42,331.93
2008-03-01,329.88,327.83,331.79
2009-03-01,329.81,327.61,331.47
2010-03-01,330.15,328.05,332.19
2011-03-01,330.85,328.86,333.18
2012-03-01,331.19,329.4,333.95
2013-03-01,332.24,330.55,335.05
2014-03-01,331.95,330.42,335
2015-03-01,332.88,331.5,335.94
2016-03-01,332.79,331.6,335.95
2017-03-01,333.03,332.32,335.98
2018-03-01,332.18,331.27,335.14
2019-03-01,333.16,331.84,336.31
2020-03-01,332.24,331.21,335.8
2021-03-01,333.37,332.23,337.14
2022-03-01,334.55,333.49,338.15
2023-03-01,334.42,333.37,338.28
2024-03-01,333.67,332.7,338
2025-03-01,333.48,332.84,338.56
2026-03-01,332.73,332.26,337.62
2027-03-01,334.13,333.62,339.13
2028-03-01,335.41,335.09,340.84
2029-03-01,336.13,335.41,341.42
2030-03-01,336.93,335.82,342.62
2031-03-01,337.44,336.55,342.97
2032-03-01,336.6,335.29,342.26
2033-03-01,337.52,336.41,343.73
2034-03-01,338.26,336.83,344.18
2035-03-01,338.77,337.26,345.09
2036-03-01,339.61,337.83,345.62
2037-03-01,339.67,337.82,345.79
2038-03-01,339.61,337.75,345.84
2039-03-01,339.5,337.71,346.02
2040-03-01,339.92,337.51,346.19
2041-03-01,340.63,338.73,347.4
2042-03-01,340.67,338.1,346.99
2043-03-01,339.63,336.99,345.88
2044-03-01,340.68,337.99,347.37
2045-03-01,341.23,337.88,347.4
2046-03-01,342.03,338.64,348.12
2047-03-01,341.98,338.72,348.37
2048-03-01,342.88,339.06,348.93
2049-03-01,342.85,339.29,349.12
2050-03-01,343.95,340.28,350.11
2051-03-01,343.48,339.75,349.5
2052-03-01,343.21,339.03,349.49
2053-03-01,343,338.44,349.45
2054-03-01,343,338.61,349.4
2055-03-01,343.71,339.57,349.74
2056-03-01,344.42,340.43,351
2057-03-01,343.93,340.04,350.04
2058-03-01,343.67,339.35,349.48
2059-03-01,342.91,339.29,349.18
2060-03-01,342.31,338.44,348.58
2061-03-01,342.93,339.4,349.61
2062-03-01,343.66,340.26,350.19
2063-03-01,343.87,340.79,350.47
2064-03-01,343.8,340.73,350.74
2065-03-01,343.76,340.85,351.05
2066-03-01,342.82,339.81,350.33
2067-03-01,342.57,339.96,350.68
2068-03-01,343.19,340.5,351.39
2069-03-01,342.99,340.29,351.55
2070-03-01,342.32,339.75,351.12
2071-03-01,341.17,338.35,350.25
2072-03-01,341.1,338.26,349.94
2073-03-01,341.36,338.32,350.39
2074-03-01,339.98,337.06,349.22
2075-03-01,340.1,337.27,349.47
2076-03-01,340.29,337.54,350.03
2077-03-01,339.71,336.96,349.54
2078-03-01,340.49,337.8,350.27
2079-03-01,340.17,337.41,349.66
2080-03-01,339.61,337.35,349.74
2081-03-01,339.77,337.86,350.35
2082-03-01,339.5,337.2,349.46
2083-03-01,339.81,337.38,349.71
2084-03-01,341.46,338.71,351.5
2085-03-01,342,338.97,351.57
