"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.34,201.54,204.62
1995-01-01,205.94,204.29,207.12
1996-01-01,205.63,203.82,206.76
1997-01-01,205.38,203.78,206.11
1998-01-01,205.45,203.86,206.33
1999-01-01,205.6,203.77,206.49
2000-01-01,205.53,203.73,206.36
2001-01-01,205.28,203.57,206.4
2002-01-01,205.56,203.92,206.59
2003-01-01,205.11,203.28,206.19
2004-01-01,205.28,203.75,206.6
2005-01-01,205.43,204.1,206.91
2006-01-01,204.93,203.75,206.64
2007-01-01,205.38,204.1,206.87
2008-01-01,205.42,203.9,206.78
2009-01-01,206.31,204.75,207.64
2010-01-01,206.42,204.76,207.78
2011-01-01,206.23,204.89,207.74
2012-01-01,206.1,204.87,207.62
2013-01-01,207.21,205.82,208.57
2014-01-01,206.67,205.34,208
2015-01-01,207.07,205.84,208.48
2016-01-01,206.94,205.92,208.56
2017-01-01,206.25,205.31,208.11
2018-01-01,206.32,205.32,208.2
2019-01-01,206.73,205.66,208.78
2020-01-01,207.14,206.09,209.4
2021-01-01,207.71,206.17,209.92
2022-01-01,208,206.54,210.39
2023-01-01,208.13,206.3,210.43
2024-01-01,208.56,206.32,210.58
2025-01-01,208.16,206.09,210.56
2026-01-01,208.37,206.32,210.82
2027-01-01,208.43,206.37,210.8
2028-01-01,208.04,205.93,210.38
2029-01-01,208.74,206.49,210.98
2030-01-01,208.97,206.57,211.12
2031-01-01,209.64,207.24,211.99
2032-01-01,209.36,207.03,211.59
2033-01-01,209.66,207.26,211.76
2034-01-01,209.52,207.21,211.57
2035-01-01,209.09,206.62,211.11
2036-01-01,209.66,206.74,211.62
2037-01-01,209.91,206.66,211.79
2038-01-01,209.78,206.48,211.67
2039-01-01,210.12,206.71,212.21
2040-01-01,210.22,206.64,212.19
2041-01-01,209.77,206.19,211.87
2042-01-01,210.13,206.53,212.34
2043-01-01,209.35,205.67,211.65
2044-01-01,209.69,205.77,212.05
2045-01-01,209.38,205.54,211.9
2046-01-01,209.27,205.39,211.61
2047-01-01,209.68,205.79,212.11
2048-01-01,209.1,205.53,211.89
2049-01-01,209.09,205.47,211.66
2050-01-01,209.31,205.76,212.03
2051-01-01,208.62,205.19,211.41
2052-01-01,208.58,205.16,211.29
2053-01-01,208.45,205.06,211.14
2054-01-01,208.77,205.53,211.38
2055-01-01,208.66,205.36,211.52
2056-01-01,208.92,205.5,211.89
2057-01-01,209.04,205.49,211.94
2058-01-01,209.4,205.94,212.32
2059-01-01,208.91,205.07,211.75
2060-01-01,208.84,204.9,211.56
2061-01-01,209.02,204.83,211.56
2062-01-01,208.87,204.61,211.7
2063-01-01,208.58,204.01,211.44
2064-01-01,208.85,204.2,211.74
2065-01-01,208.79,204.26,211.7
2066-01-01,208.79,204.43,211.8
2067-01-01,208.75,204.31,211.53
2068-01-01,209.4,204.91,212.06
2069-01-01,209.32,205.24,211.89
2070-01-01,209.38,205.13,212.12
2071-01-01,209.24,205.26,211.94
2072-01-01,208.77,204.89,211.41
2073-01-01,209.34,205.51,212.09
2074-01-01,209.38,205.51,211.92
2075-01-01,209.88,205.9,212.36
2076-01-01,209.91,205.87,212.27
2077-01-01,209.87,205.73,212.1
2078-01-01,210.26,206.23,212.44
2079-01-01,209.91,206.23,212.48
2080-01-01,209.14,205.23,211.71
2081-01-01,210.16,205.91,212.6
2082-01-01,209.64,205.36,212.25
2083-01-01,210.08,205.7,212.6
2084-01-01,209.64,205.11,212.46
2085-01-01,209.31,204.65,211.93
