"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.82,176.15,177.68
1995-03-01,176.6,175.87,177.5
1996-03-01,176.68,175.9,177.38
1997-03-01,176.2,175.5,177.04
1998-03-01,175.67,174.99,176.59
1999-03-01,175.96,175.2,176.93
2000-03-01,176.63,175.83,177.68
2001-03-01,175.84,174.99,177.04
2002-03-01,177.06,176.11,178.31
2003-03-01,176.54,175.51,177.62
2004-03-01,175.92,174.91,176.92
2005-03-01,176.1,175.11,177.16
2006-03-01,175.88,174.86,176.99
2007-03-01,175.74,174.71,176.86
2008-03-01,174.81,173.58,175.99
2009-03-01,174.39,173.02,175.57
2010-03-01,174.66,173.25,175.83
2011-03-01,175.32,174.02,176.55
2012-03-01,175.43,174.41,176.76
2013-03-01,176.35,175.29,177.64
2014-03-01,175.97,174.86,177.22
2015-03-01,177.05,175.96,178.32
2016-03-01,177,175.69,178.02
2017-03-01,177.16,175.75,178.31
2018-03-01,175.97,174.43,177.14
2019-03-01,176.77,175.12,177.99
2020-03-01,175.76,174.18,177.07
2021-03-01,176.97,175.34,178.2
2022-03-01,177.74,176.01,178.96
2023-03-01,177.28,175.63,178.58
2024-03-01,176.32,174.54,177.59
2025-03-01,175.94,174.35,177.2
2026-03-01,175.09,173.32,176.39
2027-03-01,176.4,174.6,177.7
2028-03-01,177.96,176.21,179.23
2029-03-01,178.21,176.66,179.5
2030-03-01,178.73,177.13,180.17
2031-03-01,178.99,177.5,180.56
2032-03-01,177.52,176.02,179.04
2033-03-01,178.74,177.31,180.18
2034-03-01,179.16,177.66,180.41
2035-03-01,179.76,178.23,181.13
2036-03-01,180.09,178.81,181.71
2037-03-01,179.98,178.71,181.6
2038-03-01,179.86,178.53,181.37
2039-03-01,180.17,178.89,181.48
2040-03-01,180.33,179.06,181.65
2041-03-01,181.42,180.11,182.87
2042-03-01,180.83,179.4,182.17
2043-03-01,179.66,178.35,181.07
2044-03-01,180.65,179.4,182.3
2045-03-01,180.29,179.28,182.22
2046-03-01,181.13,180.31,183.13
2047-03-01,181.38,180.67,183.35
2048-03-01,181.91,181.24,183.9
2049-03-01,182.06,181.19,184.1
2050-03-01,183.43,182.41,185.46
2051-03-01,182.78,181.81,184.9
2052-03-01,182.42,181.07,184.34
2053-03-01,181.78,180.63,183.89
2054-03-01,181.63,180.48,183.67
2055-03-01,182.43,181.45,184.6
2056-03-01,183.02,182,185.16
2057-03-01,182.06,181.26,184.41
2058-03-01,181.58,180.71,183.85
2059-03-01,180.91,179.95,183.33
2060-03-01,180.22,179.07,182.64
2061-03-01,181.13,180.13,183.58
2062-03-01,181.9,181.02,184.45
2063-03-01,182.26,181.31,184.64
2064-03-01,182.21,181.2,184.71
2065-03-01,181.89,181.03,184.43
2066-03-01,180.75,179.99,183.53
2067-03-01,180.73,180.1,183.6
2068-03-01,181.36,180.73,184.23
2069-03-01,181.14,180.29,184.07
2070-03-01,180.26,179.42,183.31
2071-03-01,178.55,177.81,181.77
2072-03-01,178.14,177.42,181.38
2073-03-01,178.3,177.39,181.44
2074-03-01,176.74,176,179.9
2075-03-01,177.3,176.5,180.27
2076-03-01,177.72,176.69,180.57
2077-03-01,177.14,176,180.12
2078-03-01,178.1,176.93,181.07
2079-03-01,177.78,176.67,180.51
2080-03-01,177.27,176.15,180.03
2081-03-01,177.99,176.8,180.68
2082-03-01,177.65,176.53,180.15
2083-03-01,178.24,177.16,180.7
2084-03-01,180.34,179.09,182.88
2085-03-01,180.73,179.38,183.38
