"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.02,256.53,268.07
1995-06-01,263,257.1,268.5
1996-06-01,263.19,258.2,269.45
1997-06-01,262.75,258.09,269.9
1998-06-01,264.2,259.51,271.17
1999-06-01,263.62,259.87,271.36
2000-06-01,263.9,259.5,271.95
2001-06-01,264.3,259.86,272.27
2002-06-01,264.71,260.34,272.33
2003-06-01,264.88,260.74,272.55
2004-06-01,265.37,259.97,273.12
2005-06-01,265.97,259.67,273.13
2006-06-01,266.41,259.73,273.51
2007-06-01,266.4,259.98,274.19
2008-06-01,266.17,259.81,273.21
2009-06-01,266.27,260.68,273.38
2010-06-01,267.48,260.91,274.28
2011-06-01,267.85,261.5,275.48
2012-06-01,268.12,262.03,275.91
2013-06-01,268.06,262.09,275.32
2014-06-01,268.1,262.49,275.22
2015-06-01,267.79,262.43,275.16
2016-06-01,268.03,261.85,274.83
2017-06-01,268.77,261.7,275.41
2018-06-01,269.02,260.88,275.53
2019-06-01,268.69,260.89,275.35
2020-06-01,267.71,260.49,275.05
2021-06-01,267.63,260.59,275.8
2022-06-01,268.42,261.71,276.94
2023-06-01,268.38,261.39,277.13
2024-06-01,268.89,262.84,278.6
2025-06-01,270,263.11,278.7
2026-06-01,270.36,263.77,278.91
2027-06-01,270.65,264.93,279.05
2028-06-01,269.97,264.25,278.64
2029-06-01,270.32,264.65,279.14
2030-06-01,270.89,265.28,279.66
2031-06-01,270.49,265.56,280.23
2032-06-01,270.34,264.19,279.83
2033-06-01,270.81,263.9,280.2
2034-06-01,271.76,265.39,281.41
2035-06-01,271.66,265.99,281.34
2036-06-01,272.34,265.92,281.39
2037-06-01,272.24,267.06,281.73
2038-06-01,273.58,267.94,283.65
2039-06-01,273.41,268.05,283.92
2040-06-01,273.52,268.17,283.94
2041-06-01,273.44,267.45,283.24
2042-06-01,274.3,267.59,283.34
2043-06-01,273.9,267.02,283.84
2044-06-01,273.89,266.52,284.68
2045-06-01,273.83,267.2,285.37
2046-06-01,274.75,267.6,286.44
2047-06-01,274.48,267.89,286.61
2048-06-01,273.97,268.38,287.07
2049-06-01,274.74,268.91,287.18
2050-06-01,275.3,270.45,286.77
2051-06-01,275.12,270.21,286.49
2052-06-01,274.47,268.63,285.49
2053-06-01,274.99,269.22,285.81
2054-06-01,275.33,269.79,285.98
2055-06-01,275.44,269.91,286.78
2056-06-01,274.2,268.82,285.95
2057-06-01,273.82,269.34,286.83
2058-06-01,273.71,269.19,286.67
2059-06-01,273.78,268.32,285.97
2060-06-01,274.54,267.5,286.09
2061-06-01,274.49,267.31,285.93
2062-06-01,275.21,268.06,286.26
2063-06-01,275.12,267.75,286.7
2064-06-01,274.29,266.87,286.42
2065-06-01,274.43,266.81,286.44
2066-06-01,274.42,266.85,286.17
2067-06-01,274.12,267.1,286.28
2068-06-01,273.58,267.31,286.24
2069-06-01,272.88,267.1,285.49
2070-06-01,272.81,265.73,285.4
2071-06-01,272.81,266.21,285.65
2072-06-01,272.46,265.02,284.75
2073-06-01,273.6,265.26,284.31
2074-06-01,273.62,265.5,283.98
2075-06-01,273.6,265.24,283.9
2076-06-01,273.2,264.27,283.08
2077-06-01,272.85,264.33,283.32
2078-06-01,273.42,264.37,282.69
2079-06-01,273.07,263.77,282.91
2080-06-01,273.31,263.4,283.38
2081-06-01,272.18,262.63,282.88
2082-06-01,272.52,263.47,283.1
2083-06-01,272.38,263.37,283
2084-06-01,271.45,262.45,282.06
2085-06-01,271.71,263.08,282.36
