"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.15,360.97,363.22
1995-03-01,362.12,361.17,363.59
1996-03-01,362.37,361.45,363.74
1997-03-01,362.09,361.46,363.69
1998-03-01,362.1,361.77,363.91
1999-03-01,362.61,362.24,364.48
2000-03-01,362.89,362.54,364.54
2001-03-01,362.93,362.12,364.55
2002-03-01,364.26,362.79,365.88
2003-03-01,364.04,362.29,365.73
2004-03-01,364.05,362.25,364.94
2005-03-01,364.49,362.34,365.24
2006-03-01,364.49,362.35,365.44
2007-03-01,364.48,362.57,365.8
2008-03-01,364.09,362.2,365.64
2009-03-01,364.15,362.43,365.66
2010-03-01,364.75,363.03,366.29
2011-03-01,365.43,363.84,366.75
2012-03-01,365.93,364.35,367.22
2013-03-01,366.66,365.35,368.34
2014-03-01,366.32,365.21,368.44
2015-03-01,367.31,366.06,369.43
2016-03-01,367.45,366.52,369.57
2017-03-01,367.99,366.68,370.34
2018-03-01,367.34,365.95,369.88
2019-03-01,368.54,366.15,371.04
2020-03-01,368.34,365.73,370.84
2021-03-01,368.85,366.58,371.94
2022-03-01,370.12,368,373.47
2023-03-01,370.31,367.68,373.71
2024-03-01,369.89,366.72,373.53
2025-03-01,369.53,366.78,374.08
2026-03-01,369.33,366.5,373.37
2027-03-01,370.59,367.79,374.37
2028-03-01,371.99,369,375.89
2029-03-01,372.76,369.25,376.7
2030-03-01,373.15,370.04,377.74
2031-03-01,373.46,370.75,377.91
2032-03-01,372.38,370.25,377.37
2033-03-01,373.28,371.17,378.75
2034-03-01,374.19,371.36,379.13
2035-03-01,374.99,372.03,379.95
2036-03-01,375.25,372.87,381.05
2037-03-01,375.54,373.1,381.26
2038-03-01,376.19,373.03,381.41
2039-03-01,376.27,372.59,381.65
2040-03-01,376.31,372.22,382.31
2041-03-01,377.35,372.98,383.57
2042-03-01,376.89,372.82,383.27
2043-03-01,376.21,371.53,382.15
2044-03-01,377.72,372.52,383.47
2045-03-01,378.04,372.68,383.88
2046-03-01,378.77,373.16,384.66
2047-03-01,378.88,373.56,384.59
2048-03-01,379.11,373.77,385.31
2049-03-01,379.27,373.95,385.85
2050-03-01,379.92,375.05,386.71
2051-03-01,379.61,374.53,386.42
2052-03-01,378.69,374.17,385.91
2053-03-01,378.61,373.98,385.77
2054-03-01,378.64,374.14,386.15
2055-03-01,379.32,374.87,386.66
2056-03-01,379.95,375.34,387.73
2057-03-01,379.6,375.26,387.14
2058-03-01,379.02,374.87,386.42
2059-03-01,378.65,374.91,386.18
2060-03-01,378.1,374.44,385.68
2061-03-01,378.39,374.84,386.25
2062-03-01,379.19,375.23,386.79
2063-03-01,379.44,375.73,387.25
2064-03-01,379.56,375.86,387.49
2065-03-01,380.01,375.48,387.92
2066-03-01,378.67,374.3,387.55
2067-03-01,378.68,374.29,387.74
2068-03-01,379.27,374.77,388.61
2069-03-01,379.35,374.86,388.65
2070-03-01,378.89,374.49,388.39
2071-03-01,377.17,373.43,387.62
2072-03-01,376.88,373.05,387.27
2073-03-01,377.28,373.39,387.19
2074-03-01,376.24,372.26,386.15
2075-03-01,376.24,371.9,386.48
2076-03-01,376.65,372.52,386.68
2077-03-01,375.9,371.94,386.19
2078-03-01,376.51,372.77,386.75
2079-03-01,375.75,372.24,386.27
2080-03-01,375.02,371.64,386.19
2081-03-01,375.26,372.17,387.08
2082-03-01,374.91,371.45,386.72
2083-03-01,375.07,371.96,386.65
2084-03-01,376.45,373.15,388.04
2085-03-01,376.63,373.31,388.49
